,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001571825134228986,-0.0021124504861561337,0.002690210949136563,-0.000994105875013504,0.0002982195356901831,-0.003386009162267324,-0.0036842177109212186,0.004789970353972045,0.0011055761701176104,0.0011533015232857323,-0.0012087873286144313,0.0,-1.1102230246252375e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.025170709435206672,-0.055770982664133974,-0.016416185851347007,-0.04701913866287482,-0.035140265647889066,-0.06573748739727947,-0.030607977474001267,0.08173537739076688,0.051102382370857305,0.018755528972640687,-3.48471129979276e-08,0.0,-8.8817841970019e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07735679830579005,0.9822013816499501,-0.10575670972787118,0.9535003236859593,-0.045015288154375964,1.0148858342069604,1.0603784547782693,-0.9771222835680627,0.07289497703840175,0.07148405688299696,0.1717307390160667,0.0,-1.3322676295502848e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.566790067043848e-08,3.917588281567937e-08,2.7913310040855456e-08,4.1421284959566306e-08,2.311085290827804e-08,3.66188432830127e-08,1.350797761964503e-08,-4.7342408150219585e-08,-3.383444298149177e-08,-7.460874811986522e-09,8.690200563453193e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03963400272832488,0.8170005337784211,-0.06850131716028657,0.7878858339125233,-0.006760219114357194,0.8501560372331366,0.8569741896804511,-0.8321788372190484,0.017663794614455046,0.04198007395303393,0.13595941062814146,0.0,-4.44089209850095e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008099474759793623,-0.01864872165916983,-0.005215307890891768,-0.015764859072784482,-0.011383932611853984,-0.021932832997601834,-0.01055010140218003,0.02754799351491816,0.016994985771484228,0.006243955877241119,2.690710236312123e-09,0.0,-4.44089209850095e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008920840006300517,0.018402038787062994,0.005943776397578754,0.015424692942205765,0.012311087655059777,0.02179260784327173,0.009480353053636426,-0.02651911147521778,-0.017041272526976795,-0.0062460947152030806,2.835636497448419e-10,0.0,2.220446049250475e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008920845767786754,0.018402051131033447,0.0059437831480903085,0.015424706275105268,0.012311092290254743,0.021792619061079918,0.009480359634989303,-0.026519126373127692,-0.017041280846702225,-0.006246096415382436,6.059624311247229e-10,0.0,2.220446049250475e-14
18,C~[Pt] + [H][H] <=> C=[Pt],2.428616976730995e-08,3.079937507164712e-08,2.6023569481664617e-08,3.253676990636643e-08,2.2307637874595972e-08,2.88208487358088e-08,6.513194564409934e-09,-3.6217793296166053e-08,-2.9704608770568806e-08,-6.399727005164779e-09,-7.931732973530525e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01662899846949334,-0.0372008467943858,-0.010810824733439311,-0.03138387016328064,-0.023254671421433275,-0.04382515649624873,-0.02057526978619972,0.05462606013302479,0.03403955088757684,0.012496977467179156,4.52180684954693e-10,0.0,-6.661338147751424e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008099476087004866,-0.01864872096238862,-0.00521530863647007,-0.015764857794401975,-0.011383934601452267,-0.0219328329632,-0.010550099378170062,0.02754799293216096,0.01699498721335399,0.006243956816139411,5.498597755619935e-10,0.0,-4.44089209850095e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014014162632576231,0.03061547207024238,0.009281224707588428,0.025881748525687386,0.019403980849682437,0.03600618494238396,0.01659898322915854,-0.0446281244755029,-0.028036549061236725,-0.010251817492052286,1.3560045443916215e-10,0.0,3.330669073875712e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004204623959540168,-0.00011300028582615843,0.00037461108057190815,-0.00015885135661744114,0.0004726773750879074,-6.0785585225146604e-05,-0.0005334604387820634,0.0004980136999894995,-3.5449395499419556e-05,-3.712559257295658e-06,-5.025017336884875e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06443694547569616,0.7611808397420748,-0.0846671270990239,0.7407835264467385,-0.041399034736748455,0.7844090782108059,0.8261501311273007,-0.7512454712002765,0.0686982444816093,0.06071136200184813,0.13595956755753552,0.0,-1.221245327087761e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008625064463936558,0.03641649674889669,-0.007806145701922548,0.03723578439652285,-0.009557640240698743,0.035483500889217146,0.045045446411618076,-0.0323543806264301,0.012676491609989423,0.006949840060900108,0.009379186034374102,0.0,-3.330669073875712e-14
25,O + [Pt] <=> O.[Pt],0.008920823526856055,0.01840202453249911,0.005943756649611452,0.015424675418729121,0.01231107489774379,0.021792597311251986,0.009480355279866735,-0.02651909941016883,-0.01704125823515495,-0.00624609371598101,2.7274015074277665e-07,0.0,2.220446049250475e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02519717798977969,-0.05577942057106882,-0.016457163737080983,-0.047042079884386225,-0.03515021113398987,-0.06572940908736295,-0.030589950385532003,0.08174230043096978,0.05112734511629551,0.01875435833622692,0.00045479797191891775,0.0,-8.8817841970019e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008100890813328989,-0.018647669819055135,-0.005224345094683001,-0.015771427507917372,-0.011376669782421842,-0.02192310327099791,-0.010547633458008536,0.027552792420633982,0.01700225279506317,0.0062432840148221175,1.4896585121568741e-05,0.0,-4.44089209850095e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01662899145160459,-0.03720083048634176,-0.010810817526008066,-0.03138385366517862,-0.023254664619393458,-0.04382514040462126,-0.020575260493053586,0.05462603930509876,0.03403953936214836,0.012496974422739074,4.5380665413387624e-10,0.0,-6.661338147751424e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01354634001787017,0.028568454858546425,0.009094851523958633,0.024116297747501562,0.01861564668490307,0.03363852293950105,0.015020080169549303,-0.041295471893826236,-0.02628159433726858,-0.009589573197592552,-3.226289702397108e-08,0.0,3.330669073875712e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04753764867129079,0.7982527911989616,-0.07359034080328593,0.7719796430880088,-0.01786912631090307,0.8281723664297698,0.8461926999830539,-0.8047282376541564,0.03465491072715971,0.04821415588560954,0.1359594064842851,0.0,-6.661338147751424e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03372698209580532,-0.07435881692220057,-0.02203399630255207,-0.06267058380655163,-0.04704282710362514,-0.08766924963246675,-0.04064554334153161,0.1088715800287293,0.06818178524194299,0.02501907242639677,1.963660133504585e-10,0.0,-1.221245327087761e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.005036699101988602,0.010055168027031929,0.0035112190075008154,0.008529611380655215,0.006773899237186832,0.011792455338712296,0.005018216172594965,-0.014289780689156574,-0.009272281608659373,-0.0033498466563212093,1.2765873720860574e-12,0.0,1.1102230246252375e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04806453932049351,0.7984912360686435,-0.07402398181429647,0.7723119267371488,-0.018502208633587012,0.8283039487182633,0.8469628641880191,-0.8054815836332877,0.034659150663477405,0.04822071905352315,0.13595940661813866,0.0,-6.661338147751424e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008503711230171233,0.01851646521215793,0.005574245203748856,0.015586705890457042,0.011839755270044564,0.02185284325353189,0.010011902598700226,-0.027018517357964098,-0.017009319826909206,-0.006242362116653962,1.5820276980599108e-10,0.0,2.220446049250475e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003473256733986333,-0.008470203137665971,-0.0020681048975011987,-0.00706512151829393,-0.005073428358034499,-0.010070294799201305,-0.004997119966488317,0.012743560012855513,0.0077458032353754265,0.0028952030075780886,3.465867526404589e-10,0.0,-1.1102230246252375e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008920851955935278,0.018402062852330228,0.005943787594654041,0.015424716254467443,0.01231110046170108,0.02179263276603411,0.009480365167042343,-0.026519143874251878,-0.017041292818889456,-0.006246100660991576,4.900348599774974e-10,0.0,2.220446049250475e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00850370262710526,0.018516452792376317,0.005574236133456987,0.015586693003512446,0.011839747199035466,0.02185283136571164,0.010011898783164306,-0.027018501757500556,-0.01700930803938845,-0.006242359210466298,3.086922643322201e-10,0.0,2.220446049250475e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007236269786762468,0.16940428913908567,-0.0021308033992783826,0.16002202665512816,0.01790339082220688,0.18008870758176543,0.16215628528604706,-0.18372179007765832,-0.021863421221665166,-0.0017308795641612458,0.027222138117266887,0.0,2.220446049250475e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013960670844707205,0.03044816386707233,0.009406949306192262,0.02589369163883092,0.019146399390692827,0.03563474729033646,0.016485191579019565,-0.0445274812192385,-0.028049630080810083,-0.010191316109330125,0.0003659715558643437,0.0,3.330669073875712e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003594243859029401,-0.009043494369574414,-0.001492091585334056,-0.006941456651535549,-0.005988151998004961,-0.011437272053814678,-0.005449446376937218,0.013042405436523618,0.007592248320698456,0.0031015934920912576,0.0009036079699278843,0.0,-3.330669073875712e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006424199462348722,0.04135470933899661,-0.006312701917106544,0.04146626015996379,-0.0065511716538211055,0.04122767647769333,0.04778197841093847,-0.03945421108576555,0.00830891532254662,0.005364712811386223,0.00951752217374677,0.0,-3.330669073875712e-14
