,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0006684425862999071,0.0012076229720437287,0.0005200501839742681,0.0010592297696233942,0.0008415692579616782,0.001380750577161185,0.0005391767816607086,-0.0013227465407847701,-0.0007835768910743113,-0.0002667418423053701,-1.0699122174581045e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.612429546866619e-07,-1.4800738587105208e-07,1.955687097916874e-07,-1.1368164634335173e-07,1.2119571449029207e-07,-1.8805462483126094e-07,-3.0925034673394185e-07,5.736115014359691e-07,2.643611523656811e-07,6.14714061598199e-08,-1.2225964118079546e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.185983299032035e-08,6.517091434517253e-08,3.348547238092988e-08,5.67965609032168e-08,5.1630044651276235e-08,7.494113435327549e-08,2.3311086663718643e-08,-6.966125117949232e-08,-4.635015586747661e-08,-1.5829903215676802e-08,-2.8021151991571508e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0023092023789773614,0.07958806995823946,-0.005230089365508502,0.07666479078968724,0.0010985424540001542,0.08299860570572704,0.08189916355464812,-0.08026974920612638,0.0015636740953431471,0.0032760920052242273,0.014245035916388071,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.891740091605343e-09,-1.0390446330850918e-08,-3.314343202680071e-09,-1.0813055205624077e-08,-2.398696856859919e-09,-9.897413080965784e-09,-7.498708466066427e-09,1.5801742862675914e-08,8.303028175173791e-09,2.8889434498728975e-09,3.3751596682974164e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.492714676498634e-09,-2.0918025910018642e-08,-6.600603300250954e-09,-2.3025918078179663e-08,-2.033479999084842e-09,-1.8458803806669422e-08,-1.6425315695961535e-08,2.615181031384148e-08,9.72648898237319e-09,2.4981350515169648e-09,1.149783859803069e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002309185370358585,0.07958805025229501,-0.005230072509345102,0.07666477093223435,0.0010985596404693182,0.08299858617651129,0.08189912682530222,-0.08026973436839302,0.0015636522453485564,0.0032760828180601136,0.01424502578310248,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7172037241318027e-08,-4.896155154530976e-08,-1.7500690439049472e-08,-4.9290221545718805e-08,-1.6788620114016038e-08,-4.857814846151139e-08,-3.1789522603484765e-08,5.8831457290382154e-08,2.7041944567237597e-08,8.341243207612543e-09,-9.514643031029416e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.300698099872982e-08,-3.9403914768262224e-08,-1.395289583041646e-08,-4.0349844842720415e-08,-1.190339965683576e-08,-3.8300349061429795e-08,-2.639693554830931e-08,4.865752331385019e-08,2.2260578398359136e-08,6.822136492324113e-09,-2.494761707266152e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.164258626403206e-09,-3.27780853514445e-08,-1.161162939450768e-08,-3.5225461452379986e-08,-6.308956409013112e-09,-2.992279362159974e-08,-2.3613829656970332e-08,4.104783486924854e-08,1.7433993936037495e-08,4.923746280969206e-09,9.001638835525424e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.6097485855000695e-09,-2.1730630250089597e-08,-5.601647132795541e-09,-2.2722534278545843e-08,-3.452502412049278e-09,-2.0573377453514347e-08,-1.712088393168388e-08,2.8551198441223825e-08,1.1430307466763397e-08,3.504487442873202e-09,4.951312232464444e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013534331368632059,-0.027742066501954484,-0.009244173787718293,-0.023452518537790422,-0.01853957888299373,-0.032746602787761196,-0.014209658315572131,0.0316437836249587,0.017429628835852955,0.006377095574146597,6.46083001254155e-10,0.0,-1.1102230246251906e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.744105339288317e-07,2.288311096326363e-07,2.9410975463133326e-06,2.595518096919998e-06,-2.18675942121809e-06,-2.5323388494240832e-06,-3.4557942713172367e-07,-1.528573897645807e-06,-1.8741533262416929e-06,2.9695900784461344e-08,-4.453809851293342e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.199051056811476e-07,1.0538414972067851e-06,3.49857967324468e-07,8.837943602168718e-07,7.182959409414039e-07,1.2522323306441048e-06,5.339363900457605e-07,-1.196651750584494e-06,-6.627153701984425e-07,-2.438888747513282e-07,6.454314741866386e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00925270590817256,0.019254000261513738,0.006597139703905163,0.01659816849081398,0.012350905890884323,0.022352510075654235,0.010000369048601713,-0.02205875369591079,-0.012060590604083002,-0.004331582766394064,-0.0001634123956008358,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.013534333086092884,-0.02774206452995647,-0.00924417770881478,-0.023452518768948168,-0.018539578029513577,-0.032746598245382105,-0.014209654625858133,0.03164377950430052,0.017429628406662373,0.0063770944269688976,1.6850550200217513e-07,0.0,-1.1102230246251906e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.464609850324429e-06,1.8443328596037596e-05,-1.629712503391426e-05,-3.3184091216644124e-06,3.085362352955641e-05,4.383234556453793e-05,1.297871803098853e-05,-1.0928727356270042e-05,2.0499892587660283e-06,-4.865226270770314e-06,0.00043228608584723046,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12118800454335793,0.8846281307104918,-0.12599610505309713,0.8797716108715885,-0.11557848259194307,0.8902941425978029,1.0070365427450154,-0.8430935720025424,0.1554527103828643,0.0958275990101086,0.19678565725026256,0.0941619585687362,-9.992007221626716e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.284130006446631e-09,-1.6678925797473482e-08,-4.4829846108656505e-09,-1.7877774421418407e-08,-1.885448509168969e-09,-1.528023456824368e-08,-1.3394790346908944e-08,2.2730541458866837e-08,9.335746723495518e-09,2.8694064908867192e-09,4.1699199724361954e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015803524176024503,0.05190577969237601,-0.014447037412885439,0.05326318506843838,-0.01738611219788403,0.05032211994180621,0.06772000601592522,-0.04873277425103474,0.01895422992724543,0.009638940267638955,0.014245026829683866,0.0,-1.1102230246251906e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015803588505926846,0.05190571473844406,-0.014447110683740856,0.05326311116749328,-0.017386166096541755,0.05032206542620577,0.0677200054353714,-0.04873272907113964,0.018954274557445586,0.009638946314336413,0.014245026464315117,0.0,-1.1102230246251906e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4378953707606134e-08,-3.424231554629989e-08,-1.860816492312902e-08,-3.8471537777886534e-08,-9.444794709812827e-09,-2.9308160177173827e-08,-1.986336670201433e-08,3.5130186885540505e-08,1.5266815679146875e-08,4.373094755814932e-09,6.325828908461553e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.9425657284384358e-07,3.8416080326501106e-07,1.3436487363653863e-07,3.2426908813977145e-07,2.641311107677918e-07,4.540353096323372e-07,1.8990422093948215e-07,-4.3824599675150217e-07,-2.4834178421246495e-07,-9.04806235018636e-08,-2.2775566700278774e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013534331566797104,-0.027742067372830047,-0.009244174752856073,-0.0234525201755588,-0.018539578186312907,-0.032746602763883664,-0.014209658988403125,0.03164378551270302,0.017429630050296248,0.006377095686678788,8.125305581649611e-10,0.0,-1.1102230246251906e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02708854553629932,-0.05550993105192782,-0.018504671630134112,-0.046928497462705276,-0.03710319248619875,-0.06552173092917754,-0.028429086541678698,0.0633237798941959,0.03487669098032082,0.012759692175112853,7.67906823653301e-10,0.0,-3.330669073875572e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.267676865502615e-09,-3.418819333638608e-08,-1.1572132230581478e-08,-3.649266133944984e-08,-6.5791114059738095e-09,-3.1499629841614664e-08,-2.4920523165321094e-08,4.3271635476973495e-08,1.8351112044907016e-08,5.312114722534128e-09,7.697117297187183e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2424306392118096e-08,-3.7127033961854046e-08,-1.3693339002812725e-08,-3.839607494258131e-08,-1.0943749512678396e-08,-3.564648402651271e-08,-2.470272965786917e-08,4.524341486837126e-08,2.054068655636554e-08,6.1338091073877015e-09,9.7379818140835e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.017665782631227e-09,-2.6928460042324813e-08,-9.757678289057486e-09,-2.7668479357049524e-08,-8.154323356895574e-09,-2.606512661108945e-08,-1.791078920735426e-08,3.366669157699693e-08,1.5755892823812715e-08,4.764906824340216e-09,7.244129896866582e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01353433799120262,-0.027742083349231356,-0.009244186848353979,-0.023452541822651003,-0.018539577994376288,-0.03274661212441149,-0.014209668542603244,0.031643801937674486,0.017429636915706287,0.006377095816515637,1.175639506040999e-09,0.0,-1.1102230246251906e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.006810124569654962,0.014196178553332368,0.005061323787973611,0.012447248613067933,0.008850418102136784,0.016236622772728138,0.007385551018449449,-0.01636002411296425,-0.00897568137243815,-0.003165862632617823,0.0003920730779426136,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007554149785902103,0.015365856947516368,0.006543122377489207,0.014354750566571468,0.008733696766958444,0.016545496064365173,0.007811117098123882,-0.01820305447937504,-0.010393359243150066,-0.003412507196178252,0.00137140705427057,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02708818578557932,-0.05550969585631468,-0.018503026758961063,-0.04692697752267302,-0.03710433206174636,-0.06552299462112017,-0.028429211028233287,0.06332278193223877,0.03487556873670465,0.012759672491012357,2.995162669262293e-07,0.0,-3.330669073875572e-14
