,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009276403476387477,0.004641022821994095,0.010750766926167781,0.00611531793573527,0.007625903390941081,0.0029905992364072913,-0.004634950697676444,-0.004070140292696096,-0.00870490234137682,-0.00044966649787061777,-0.00338108406763622,0.0,1.1102230246252671e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04731191859520793,0.4773113389115912,-0.05827141126426474,0.4662943229797102,-0.035043136708625675,0.489644516148017,0.5248715843234981,-0.4583134459602465,0.06415258131826733,0.04832603110581547,0.07398338288422461,0.18315018315016296,-1.554312234475374e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021953723426174082,-0.00038320444413283435,9.132913098415976e-05,-0.0005114117746623613,0.00036306187568559156,-0.00023968066778865636,-0.0006027403551568543,0.0007466044716279831,0.00014385961637741098,-5.399157502700195e-06,-6.124166823247894e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015286035176407248,0.25398567617072104,-0.02452644749789051,0.24472037822880158,-0.00494170567704716,0.2643578642816203,0.2693128786084798,-0.25920628911702964,0.009408513572691513,0.015144702606270537,0.03735361851876295,0.0,-3.330669073875801e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.015017191783502056,0.25367186538186753,-0.024353242573498118,0.2443107258773998,-0.004565798248841629,0.2641513448849945,0.268729412776657,-0.25853649546199425,0.009498153708595159,0.015140027496740463,0.03735362543280283,0.0,-3.330669073875801e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.029986592614010148,0.4023167685673285,-0.04217066026469836,0.3900800129833301,-0.016346940395464162,0.41601540314766816,0.43243303311330406,-0.4047139615945894,0.025968954659156003,0.02907665750447525,0.04888969491423861,0.0,-6.661338147751602e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.482644958339191e-09,1.7321763626826024e-09,4.068207203266601e-09,1.3177162659182283e-09,4.946622355692677e-09,2.1961364402364273e-09,-2.7504815751993463e-09,-3.0523497621239784e-09,-5.802836249357285e-09,-1.695325267147692e-09,-2.66097395737543e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.472634263285841e-10,-4.628628404817339e-09,-2.4873743046511067e-09,-6.368763906955455e-09,1.200746093860304e-09,-2.680633487983307e-09,-3.881374866335851e-09,6.484655779686011e-09,2.6032854525184045e-09,-3.9288662002144793e-10,-1.0927640105362158e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00021210457363976835,-0.0003738689152421707,8.664713693347801e-05,-0.0004993256168172282,0.00035254993672655214,-0.0002334243751381395,-0.0005859722460181694,0.0007270458378324169,0.0001410693315198432,-5.258203454330735e-06,-1.0775543878875002e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0022115835055144884,0.004395607526874675,0.0014111137848198303,0.003595120324100828,0.0031076823219983022,0.005291725913927679,0.0021839757209128085,-0.007391279169527649,-0.005207464872353714,-0.0019548092290921425,-1.567306302648576e-10,0.0,1.1102230246252671e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002211585803547671,0.004395608877230981,0.0014111151231289579,0.0035951207147289213,0.003107685694424314,0.005291728338681307,0.0021839747732005674,-0.0073912818615919145,-0.005207468512122497,-0.0019548108332344133,-6.281618045208772e-11,0.0,1.1102230246252671e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002211595384742826,0.004395626008976466,0.0014111270910343097,0.0035951402331626746,0.0031076926037780137,0.005291742798609886,0.0021839823233768684,-0.007391305886457164,-0.005207484987895184,-0.001954813813545076,-2.4309319648443563e-10,0.0,1.1102230246252671e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015276335669626873,0.25396247131479227,-0.024512852934831703,0.24470108196111776,-0.004936366554215114,0.26433028389313573,0.26927994309240627,-0.25918087519622734,0.009401145782939843,0.015144352953927282,0.03730003373588751,0.0,-3.330669073875801e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02983925739695861,0.40208626127695185,-0.04209534267752826,0.3897772230356779,-0.016118983874153024,0.41586581385075344,0.4320544405105072,-0.40425946297404475,0.02604835657549667,0.02907339730678582,0.04889022159847872,0.0,-6.661338147751602e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00034085968808171004,-0.00016145987712774102,0.00021636060473479818,-0.0002859583351012474,0.0004802322069368532,-2.208805837100566e-05,-0.0005023178530125827,0.0003336069261909418,-0.00016871260258361442,-9.564361689510442e-05,-0.00010072850754993859,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.012019729443855478,0.26086226704035576,-0.02243058001476037,0.25042300371741655,-0.00036513385578864423,0.27254866974467123,0.2729148001047941,-0.2707775668130796,0.00139824123651231,0.012159911860549462,0.03735396154023879,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03194139221719178,0.5146116773492644,-0.04892602071460761,0.4975341891827678,-0.012927674269505307,0.533729348560169,0.5467277020061098,-0.5220740016055387,0.021799377208819738,0.03251147234234429,0.074377077430028,0.09157509157507333,-5.5511151231263355e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011618860534748176,-0.02853991741696906,-0.007104073946312137,-0.0240258948669272,-0.016673011633745755,-0.0335932132008179,-0.016923023144678372,0.04913709268769524,0.03220575406145621,0.011968661213543215,1.5062826101768425e-05,0.0,-7.77156117237687e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.029839502496462087,0.4020861161467875,-0.042095612401893946,0.38977705316187694,-0.016119201406940797,0.41586569642026866,0.4320545415689571,-0.404259280176193,0.026048640813045518,0.02907343766124332,0.04888969079736477,0.0,-6.661338147751602e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003053362715420592,-0.0003439457116090506,0.00019329240727200276,-0.00045598884841031184,0.0004307655933293693,-0.00021851720419864808,-0.0006492800006646183,0.0007173790453247827,6.809438686837104e-05,-6.0220607858229466e-06,-3.1489471130932476e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0022115841591243916,0.004395607918208191,0.0014111131234086172,0.0035951194003898436,0.0031076844477299303,0.005291727777423101,0.0021839754586203738,-0.007391279664851185,-0.005207465629971479,-0.0019548101915119525,-2.122272927727748e-11,0.0,1.1102230246252671e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01754616636642319,-0.04263773381798844,-0.010696742667160449,-0.03579002904812717,-0.025213864858698976,-0.05030350802689838,-0.025095970832371032,0.07336065794348547,0.048246276541794655,0.017964269994253615,1.1189696920647274e-10,0.0,-9.992007221627403e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.002217494489425485,0.0044358407110901745,0.0014148851476593976,0.0036332135650439666,0.003115988539461473,0.005334354692374088,0.0022182970310438413,-0.007463673968163537,-0.005245542503574193,-0.0019676608494490306,1.6040975304102795e-10,0.0,1.1102230246252671e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03572544642694109,0.3880168836881808,-0.0456658751590084,0.3780343180982002,-0.02459747219897351,0.3991920287054115,0.4238937680561351,-0.3802221422682583,0.0420598878220277,0.0350583704563125,0.048889691438681056,0.0,-9.992007221627403e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024109551606282774,0.4163716856535408,-0.03860718725141049,0.40181017524360757,-0.007879938158645464,0.4326728047429822,0.4405874609210722,-0.4287237060846732,0.00997485194539789,0.02309728347427122,0.04888969110632072,0.0,-3.330669073875801e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027742099228073344,0.4071365339312383,-0.04071227813070853,0.39410993483970946,-0.013222422013864017,0.42171937164129625,0.4349993110998297,-0.41281421023125586,0.020389361897946195,0.027008453003698717,0.04888969096296402,0.0,-5.5511151231263355e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02983950818172681,0.4020861196920707,-0.04209562347469578,0.389777051295205,-0.016119201061053853,0.4158657060240389,0.432054550826833,-0.40425929081055084,0.026048639353197588,0.029073433673871857,0.04888969103064697,0.0,-6.661338147751602e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.029839498323046172,0.40208612014529455,-0.04209560950057934,0.38977705588281486,-0.016119195809450433,0.4158657018489852,0.432054541375964,-0.40425928201961925,0.02604863876945288,0.02907343814854138,0.0488896915872918,0.0,-6.661338147751602e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002211585281402882,0.004395608087138164,0.0014111148880828345,0.0035951202117405286,0.0031076848508822656,0.005291727227198787,0.0021839745052667273,-0.007391280430095507,-0.005207467348505262,-0.0019548102831538137,-2.858355667016289e-10,0.0,1.1102230246252671e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023629477290885912,0.41744231431279183,-0.03814778166943395,0.40285995865401036,-0.007376725894241895,0.43376676895429933,0.44117603919566756,-0.4307229999434503,0.008552792581160066,0.022638839344259847,0.049245399956385855,0.0,-3.330669073875801e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0350841397507543,0.4855879128530414,-0.04933998177041825,0.47125781859735044,-0.019125206100239166,0.5016299693739223,0.5208547900262214,-0.4851260631044561,0.033201924584413955,0.036132672637294166,0.07234528804365278,0.09157509157507333,-7.77156117237687e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005700527638816962,-0.01444425618470629,-0.0035016327288826705,-0.012245553551146378,-0.008162116222883702,-0.016905629521880204,-0.008744227012971144,0.024903481752730893,0.01615707712277831,0.005979081121101661,1.29876764758401e-07,0.0,-4.4408920985010686e-14
