,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0029160647561452813,-0.010410825763798148,-0.0011009785908593843,-0.008595875638856025,-0.004810476058398374,-0.012305095080304375,-0.007494979566114671,0.031137381337168292,0.023640068030679553,0.007707019601197643,0.0011848669341052746,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002721796538294841,0.009011994320418843,0.002019634253134948,0.008309787869051986,0.003454645586698386,0.009744889465212974,0.006290026580388336,-0.02591486439378158,-0.019626467865251445,-0.005770760106665952,-1.52197436600681e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004642903650960329,0.012751121377350213,0.001503104580295841,0.018898198696436747,-0.011057512323392618,0.006335396894468532,0.01739483265362975,0.010532951458266493,0.02792961630117484,0.013714046357222766,0.011504722102358369,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.81340965544499e-09,-8.394388621527776e-09,-1.761989133439051e-08,-1.7200885783499603e-08,3.7793133680109516e-10,7.96946037162478e-10,4.1902252203189946e-10,2.605701680648092e-08,2.647603487916744e-08,5.584376977850764e-10,2.3544576940102883e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0042218000714514805,0.014424879738805553,0.003182801393087696,0.01338577505504531,0.005306206353071919,0.015509396658601187,0.010202648931913671,-0.04339007019136527,-0.03319184819598498,-0.00979359873369554,2.2449354079954233e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.936790095758767e-09,-7.654481130305037e-09,-1.808660589893106e-08,-1.6804294314222102e-08,6.129022563579365e-10,1.8952084880865052e-09,1.2823106385749453e-09,2.760499442306838e-08,2.8887304221619487e-08,1.375254023469863e-09,1.7679023583417523e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.946836751208827e-09,-8.32758560375511e-09,-2.0115983386578896e-08,-1.849672904732302e-08,6.66746911640512e-10,2.2860172210404587e-09,1.6192541715380449e-09,3.126675872246102e-08,3.288600810150971e-08,1.791146797613705e-09,-5.3986502246718026e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0024912326906240557,0.00982821181670993,0.0007181537565908646,0.00805500279549239,0.004341800909743737,0.011678915808267222,0.00733679634941266,-0.031028803822720632,-0.023694283993453268,-0.0077972058875523205,-2.922535530234363e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3678183212893718e-08,-1.352159711884854e-08,-2.9461202140414054e-08,-2.9304611866661723e-08,2.7946171213469805e-09,2.9512038877493525e-09,1.5659129695562493e-10,4.2921781515493325e-08,4.307837059470361e-08,4.1952112408047616e-10,-2.7775836917516735e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0027214057452426073,0.00901296886084988,0.0020189664762742675,0.008310485398674676,0.003454543882567879,0.00974615312277315,0.0062913919013106185,-0.025914154876457218,-0.019624393336185406,-0.005770253503794156,-2.62954123525957e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004221796729407512,0.014424875517059852,0.0031827941351572223,0.013385766917016461,0.0053062070980513625,0.015509396524275415,0.010202648052587311,-0.04339006001491611,-0.03319183889744309,-0.009793599056855713,-2.93979479121753e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024952232715246274,0.009830737207753055,0.0007237303116588832,0.008059114303013438,0.004344136204262921,0.011679785764394022,0.0073353309033411225,-0.03103582057457009,-0.023702766251365873,-0.007797140703589324,-8.35486680943566e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00272142501244548,0.00901302882038541,0.0020189718957364603,0.008310531509303786,0.0034545776026900714,0.00974622753643965,0.00629143259131809,-0.025914342542598005,-0.019624540334671,-0.005770302334455796,2.0360300228114898e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.865523351049333e-09,-1.2269424951953707e-08,-2.0019147970782697e-08,-2.24230665577491e-08,7.318350863118117e-10,-1.6720712794251483e-09,-2.4039112094065517e-09,3.269853176258072e-08,3.029462175232642e-08,6.2083073036378e-10,-9.920168757211498e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.983209588623259e-06,1.8466493346599378e-06,6.1697022962199425e-06,3.0331419782450587e-06,3.7448633239941274e-06,6.083031069575944e-07,-3.1365601073006725e-06,-5.115431035164998e-06,-8.25199098300714e-06,1.8923817720869332e-07,-3.681999952900059e-08,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-9.283624331157965e-09,-8.541081897895072e-09,-1.935131094953746e-08,-1.8608769608342915e-08,1.2240527599713314e-09,1.96659633302949e-09,7.425332457214321e-10,2.8651511780883622e-08,2.9394048030420964e-08,7.622087474927301e-10,-2.8136011766942965e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029095674127961302,0.009603675677499767,0.002171981196627626,0.008866040087938941,0.0036793885326095624,0.010373548328470058,0.0066939135007710975,-0.02783310029054304,-0.02114104991342561,-0.006198786542011514,-0.0001572572517398776,0.0,0.0
28,O + [Pt] <=> O.[Pt],-3.4069154783697085e-07,-1.9205319175659665e-07,-4.281663436468006e-07,-2.795279850472356e-07,-2.4939380805801687e-07,-1.0075544957219926e-07,1.4863835620106625e-07,2.5688525300607037e-07,4.0552360508812615e-07,-8.709489364605147e-08,8.220683783160733e-06,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.672730654014592e-05,0.0006140473923259418,-0.0003177396219088376,0.000259578417463978,0.000406685586399754,0.0009840078080458209,0.0005773198737571887,-0.0011151944423849053,-0.0005378810068710232,-0.00047175017731048975,0.0047184194348831796,-0.0881057268722448,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.4448661558525555e-05,0.0001222202998086769,-3.283468256558492e-05,6.493689967359765e-05,8.423547313671065e-05,0.00018200716985072607,9.77716143401638e-05,-0.00021507564985955268,-0.00011730424580225862,-7.782039790280737e-05,0.00012428666686289654,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0010773039317492075,0.023555185130970442,0.004815180542543576,0.029449121086486275,-0.00722730903890086,0.01740366510817599,0.024632754432355842,-0.02342663232058512,0.0012003514869557556,0.006165952842557168,0.01150472188225446,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.002557247442885867,0.009824910296690916,0.000904746321628704,0.008172289080273606,0.004281968208746802,0.011549756406241528,0.0072674770064254665,-0.031381801246193115,-0.024116604904961078,-0.007821938551979627,0.003915638807272887,-0.0881057268722448,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002978119916118702,-0.01056700266969199,-0.0012382095440753888,-0.008827224341338804,-0.004794069999781569,-0.01238281493892833,-0.0075891087663365955,0.0313797955972224,0.02378830538406492,0.007665835075626874,0.00010967156641350139,-0.0881057268722448,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002721401979683241,0.009012962264060419,0.0020189592637677575,0.008310475354735187,0.003454543714598396,0.009746150123785323,0.006291389070388968,-0.02591413748212291,-0.01962437877094894,-0.005770252163127971,-8.342285115386892e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0027213846804762026,0.009012947545339552,0.00201893656562962,0.008310455236713315,0.003454532050248364,0.009746141040280007,0.006291391651890964,-0.025914149273748067,-0.019624387982480843,-0.005770253649693936,-2.7203794509604494e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.0024912424917702455,0.009828238866071913,0.0007181688746883443,0.008055035161882735,0.004341805161558242,0.011678937308212048,0.007336813596484508,-0.031028903854865668,-0.023694366791215327,-0.007797224814703018,-3.994881990755486e-09,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.969009071599474e-09,-1.0314488455124569e-08,-1.965737514264771e-08,-2.1002854591151285e-08,2.1864731720894657e-09,8.409938563826175e-10,-1.3454807253910581e-09,3.2233665158880715e-08,3.088818324791194e-08,5.888501987614872e-10,-5.670900037326333e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0727241136591228e-08,-9.458196780508631e-09,-2.1837046909317404e-08,-2.0568024136730236e-08,8.681115108144814e-10,2.1371485113733444e-09,1.2690338433463673e-09,3.272427450541419e-08,3.3993304067842306e-08,1.3305104518894601e-09,3.566922764336138e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0027213981957408206,0.009012958005462004,0.002018950960074311,0.00831046657609461,0.003454544647909896,0.009746150582734618,0.00629138859598146,-0.025914125075312214,-0.019624366837640142,-0.005770252163036806,-1.7567793115212364e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.975586579603613e-09,-5.609454527922121e-09,-1.227914734736538e-08,-1.1913016253931331e-08,6.034477610487441e-10,9.695932366345194e-10,3.661337607805725e-10,1.9059917134331868e-08,1.9426054112779038e-08,7.450880410078082e-10,-3.420072062860518e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0008396306176231001,0.0311515472802196,0.005125764967915371,0.035438980829074686,-0.0036338216688086857,0.026676739016062538,0.03031166215660316,-0.04295387555544423,-0.01265523343248643,0.0014667731110415438,0.011504721390245021,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.429493176259748e-09,-5.970805890042816e-09,-1.0794643163055623e-08,-1.1335968891509217e-08,1.7014364423047333e-10,-3.7116790987719684e-10,-5.413219318989059e-10,1.9763423310902704e-08,1.9222103247278555e-08,1.306096579702761e-09,-2.7847342218505767e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.004221796120444553,0.014424874579476934,0.003182792918578243,0.013385765371766695,0.005306207123246785,0.015509396220916356,0.010202647724037334,-0.04339005776737664,-0.033191836978076546,-0.00979359897825362,2.538835436782744e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.0024912356608732013,0.009828211350045576,0.0007181671091412384,0.008055012711935141,0.004341793043951505,0.011678904504685476,0.007336792912360843,-0.03102881699299121,-0.023694300600675657,-0.007797202913654608,-6.675152264550051e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.000839630697039836,0.031151550734824045,0.005125765809056242,0.03543898504578426,-0.003633822384405894,0.0266767416752554,0.030311665531733003,-0.04295387977657788,-0.012655234281218399,0.0014667738166917912,0.01150472238020943,0.0,0.0
