,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005930377273915019,-0.026522046727895487,-0.003356845951969828,-0.035806256203438705,0.015569820708024026,-0.0168857313413481,-0.03245049956477082,0.013976172221375514,-0.01847886268109793,-0.012940905606313391,-0.02126481729942972,-0.0898472596585785,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5495898230248005,-1.9607338978386681,-0.24527508394784023,-1.6607372097397097,-0.8654457728758218,-2.2721080335741735,-1.4189424380479643,5.664041880700771,4.164729948698739,1.2482033361107348,-0.021264797928370945,-0.0898472596585785,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0030168280567215607,-0.007548659726558572,-0.006718046364544097,-0.01124971029633656,0.0008247598590554476,-0.003707245910334913,-0.004531968391538453,0.013785260205391711,0.009252667070220605,-0.0004910261390736816,4.924731875144794e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5499249593922658,-1.8272397410342127,-0.23200013331993358,-1.5133982711547078,-0.8799071621106885,-2.1529837252793307,-1.2843778962664425,5.456070546754013,4.101616086380367,1.2482052338351277,0.02071366882306539,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5513097916662629,-1.9646792348959068,-0.24958929735563118,-1.6672468063824215,-0.8644731093848282,-2.2733918608750727,-1.4212046838111205,5.673446916151722,4.171610939034714,1.2482033004735156,-0.021264817814092573,-0.0898472596585785,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.5495898213252572,-1.9607338860330175,-0.24527508824250904,-1.6607372038122064,-0.865445764954747,-2.2721080156674343,-1.4189424278617562,5.664041887167856,4.164729965837223,1.248203336102657,-0.021264843001315197,-0.0898472596585785,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.552073703302629,-1.9416336730933457,-0.2498136020152012,-1.6435969734680242,-0.865797092724336,-2.250973487313856,-1.3972739518419444,5.640609015941912,4.164520303594974,1.2482036198665452,-0.01272305389858536,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008149119497367883,0.06964593496728257,0.00543324245125493,0.08323886418291448,-0.02224659583882858,0.055537490592595586,0.07780139459325018,-0.07206260198310953,0.005682726900830651,0.014930203879718433,0.02664679276349499,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.554900975359685,-1.8752131354337906,-0.2539032972608966,-1.578211741701407,-0.8673140638851188,-2.183478379532583,-1.327679466382723,5.550865075525043,4.1494879133279765,1.2482045909800676,0.009300845900429157,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5513088927420553,-1.9646773280677898,-0.24958702251196274,-1.6672435400928194,-0.864473638562188,-2.2733913650664164,-1.4212036574733686,5.673441483249112,4.171606667911207,1.2482033014200271,-0.021404252755015993,-0.0898472596585785,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004837162489716586,-0.03410565508722401,-0.01213383855870156,-0.041400195425826486,0.0027362418005754557,-0.026534467525455314,-0.029269908430544125,0.07000988113862623,0.040719480879988716,0.004718258034370111,-0.012723259570599471,0.0898472596585785,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.5547459167699511,-1.8946368055173053,-0.25307507669320456,-1.5970305737896047,-0.8678576971057012,-2.203529826240062,-1.3473653429714727,5.57619382769157,4.15369678162887,1.2482043180637221,0.009300845165990208,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5495897758538884,-1.9607338750984786,-0.2452750245930691,-1.6607371750612554,-0.8654457383508445,-2.27210802322501,-1.4189424619406674,5.664041823743175,4.164729867303345,1.2482033360671796,-0.021264817535816962,-0.0898472596585785,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.01614378475994829,0.10675085379123204,0.0008510772764790605,0.12376660497423485,-0.03378318108818693,0.08908977609042312,0.12291448160051746,-0.08691536487534814,0.03589228515500768,0.028673201999734152,0.05116770550405715,0.0898472596585785,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007425072157794318,-0.04364458888455333,-0.013479561381668352,-0.049696885038856276,-0.00114096495196577,-0.0373627579210072,-0.036222206251717105,0.09684121768348415,0.06058393340616397,0.010569362168420212,-0.012903434492553144,0.0898472596585785,0.0
28,O + [Pt] <=> O.[Pt],-0.0021766773956176204,0.018585806311487076,-0.01114954206702797,0.009611078609936837,0.0071364853590793675,0.02790090275213974,0.020762935649215178,-0.02951174880212218,-0.008754940658317662,-0.006979821817083904,0.00934590765374487,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5558330833764693,-1.865833620254138,-0.25616738156838526,-1.5701154826162327,-0.8668636800851763,-2.172766940457789,-1.3173226519922623,5.540643052391491,4.150332254404052,1.2482046719818725,0.022369686005518686,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009551819181248901,0.01441418155927827,-0.01798870146228905,0.005975277101817622,-0.0007949660799177759,0.023173133528550653,0.02396829014824837,0.013005989807238733,0.03697739726887434,0.006354135236788833,0.009588678092888322,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.5501978583987707,-1.7817420202307737,-0.2298604591096301,-1.465371543403172,-0.8826841317622482,-2.1101109246298972,-1.238357578709393,5.389503709832438,4.084404803477513,1.2482058795769422,0.03155853948571144,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.005559672610374452,-0.038832235262314,-0.003912646134581782,-0.048300349298012676,0.015391231356291927,-0.02900504069026929,-0.04438943996515566,0.026281737882464757,-0.018119368398943386,-0.014089839828841776,-0.017120222900524607,-0.0898472596585785,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038115172858813827,0.019204578192510872,-0.013943247910109478,0.009070515550621938,0.0067044616958163725,0.02972297763422967,0.02301697277429013,-0.025496344319931908,-0.0024852400322706836,-0.005905378429642758,0.011904652021513357,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00023870041934417795,-0.029554417051159288,-0.009650025888200055,-0.03944019720591459,0.010502459086321417,-0.019293716270580706,-0.02979304635438249,0.032698401106725054,0.0028956129025510618,-0.007711513863565366,-0.01272305539723609,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004730370097334359,0.00956946989609495,-0.012297749041170099,0.002001008777983676,0.0031240035404382573,0.01742496674985428,0.014300516460772095,-0.0035251962182197274,0.010774816121291388,-0.001112444593015459,0.009300847315020408,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.5547459219707745,-1.8946368198112524,-0.25307508399546075,-1.5970305901844766,-0.8678577001253946,-2.2035298383534174,-1.3473653521857873,5.576193846493543,4.153696790449388,1.2482043180880515,0.009300840926401047,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5549009731250053,-1.8752131352156973,-0.25390329300405534,-1.578211739494009,-0.8673140637493041,-2.183478381379251,-1.3276794683807247,5.550865073670447,4.149487909389094,1.2482045909862076,0.009300846213100447,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005153004986471671,-0.039797086521359305,-0.004991845947068807,-0.04993737757010691,0.01568260186841564,-0.029272222458986988,-0.04494777534673321,0.02855333387291283,-0.016407275562181793,-0.014134769268783036,-0.02126481721811285,-0.0898472596585785,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5549009732120913,-1.8752131335611557,-0.2539032923489808,-1.5782117371018807,-0.8673140646066974,-2.1834783804902576,-1.327679466630542,5.550865068645206,4.149487906277894,1.248204590970167,0.00930084468290974,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006905268355242117,0.02351559767894633,-0.016426802144063862,0.013991167157075508,0.002977371927094693,0.03340124455366139,0.03042296682168402,-0.01379591820919263,0.016622851484876255,0.00045883316451217744,0.009300847289743189,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003549154631362878,-0.04345655531335915,-0.00921414949971262,-0.05621386017564559,0.01679651018763291,-0.03021542654962534,-0.047004041698603,0.03688999212131014,-0.010131389364568751,-0.014320461480336676,-0.02126481752823945,-0.0898472596585785,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00547271408039141,0.05959977444289041,0.004331287696779177,0.0694101562771629,-0.015648535018471316,0.04941733148248416,0.065076049949426,-0.07145359491826417,-0.006424044145949273,0.008301148074505854,0.020713670358910957,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003615317525903148,-0.01152308693634332,-0.002678802377367695,-0.010586645847945518,-0.004587350240072667,-0.012495042781638814,-0.00790805531176359,0.02902285485566013,0.021112504400488938,0.005676705251861206,6.188918014735765e-09,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.005696529537462015,-0.037108524687598496,-0.005795423659892417,-0.048595559028361116,0.017624317865452994,-0.025185841765048875,-0.04280261596141047,0.02100178668069456,-0.021809818594802605,-0.016349384875228946,-0.02126481721511577,-0.0898472596585785,0.0
45,CC + [Pt] <=> CC.[Pt],-0.5520736989236844,-1.9416336688020759,-0.24981359167089398,-1.643596963294829,-0.865797094536992,-2.250973489127574,-1.3972739518685726,5.640609000919357,4.164520288754197,1.2482036198595226,-0.012723055490117149,0.0898472596585785,0.0
