,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.696156606541334e-09,8.505941952973586e-09,1.7345315019174085e-08,1.7155097350537625e-08,-3.0173870544382666e-10,-4.919502223742996e-10,-1.9021557654781799e-10,-2.9885996914555005e-08,-3.007621544671798e-08,-1.9966664206441128e-09,-1.766882555650257e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00841791313118244,0.010870533174583055,-0.0014482235965805992,0.01784156716717711,-0.015668622830047108,0.003618424808733101,0.019290070127111484,0.02512213671240628,0.044417052917312995,0.018559956577444123,0.008433115735858017,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0030009859063569165,-0.0005870063067357584,9.079076362279322e-06,-0.003578805790574313,0.006113527399432724,0.0025254235119518027,-0.003587884541181636,-0.02042634141478792,-0.02401349308242564,-0.009336219887234105,-0.006900031305883956,-0.08880994671403006,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005603091107769417,0.007873939822965276,0.0024430356757283705,0.00471381263487327,0.008890561009573776,0.011161484374060468,0.0022707214846058544,-0.04431845613800488,-0.04204874100210697,-0.014148011213525019,-0.00677215133204734,-0.08880994671403006,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],3.200263707466479e-09,4.034156132092139e-09,8.626581316324853e-09,9.460479149433733e-09,-2.444832405359329e-09,-1.6109390170658011e-09,8.33891348943831e-10,-1.2462506173526938e-08,-1.1628617599686406e-08,5.03096464259158e-10,3.779718195159896e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0002379541406843493,-0.009065389248588792,-0.0029129427292505484,-0.011740141703712934,0.0025448908636817834,-0.006282789898630024,-0.008827456113204573,0.010384762409573707,0.0015563895860245575,-0.0020718922932833257,-0.006772189047795403,-0.08880994671403006,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],8.425539235919872e-09,9.780114258987564e-09,1.765146069334011e-08,1.9006036060360964e-08,-1.1723743956788719e-09,1.8221925865224762e-10,1.3545824726252317e-09,-2.9482087278620023e-08,-2.812749688597557e-08,-9.043332156857477e-10,1.4282063774355214e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005779312100694622,0.008427040446388817,0.0026063548817136933,0.005253999220977127,0.00908020399372535,0.011728019733036095,0.002647575334050873,-0.04615433483121837,-0.04350798146795213,-0.014533799887415808,-0.006914713093557735,-0.08880994671403006,0.0
28,O + [Pt] <=> O.[Pt],0.003452957655873334,0.010937331646036353,0.004117648999421489,0.011602072735868323,0.00276146573968865,0.010245787977812794,0.007484115566829022,-0.03312518048402783,-0.025643544043982065,-0.006396612598902741,1.1612547695187393e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0031646868492225884,0.000396230204630505,-0.00021799418482017097,-0.0029863571843169938,0.006683758690199817,0.0039152046247429555,-0.0027683690343730813,-0.022177301938464858,-0.024945057023281335,-0.009899551568674001,-0.0013283020793522882,-0.08880994671403006,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0030301023037879685,-0.0004380200609865491,-2.8870723625220013e-05,-0.003496887002688765,0.006212414125335378,0.0027441813974458727,-0.003468017280307443,-0.020693225287443617,-0.02416052492312206,-0.00942693420806939,-0.006625077495238017,-0.08880994671403006,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004686570892158041,0.006845591166314231,0.0013499233242296172,0.0035088715628609135,0.008157753182593609,0.010316848396783044,0.002158919094879506,-0.035314547338494366,-0.03315639065612197,-0.011599389841559829,-0.006772182535886327,-0.08880994671403006,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.006086974712271726,0.009490853234274562,0.0027681817646814703,0.006171947325886408,0.009539582478230621,0.012943578515679104,0.0034036713413946747,-0.049389782345299366,-0.045987792069765415,-0.015285001117369764,-0.004135248550013445,-0.08880994671403006,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0030195166671416127,-0.000549402054546848,6.367015901846332e-05,-0.003505143074099489,0.006094543874372571,0.0025255154107864863,-0.003568810960850415,-0.02050646764229019,-0.02407454676607471,-0.009326204730740785,-0.006553541198953036,-0.08880994671403006,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005603073059075996,0.007873862784169386,0.0024430405305334827,0.004713758501961709,0.00889051913391766,0.011161383505826478,0.0022706624982063617,-0.04431822717162739,-0.042048570990776614,-0.014147951112401838,-0.0067721825513040795,-0.08880994671403006,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0030001177424479773,-0.0005859506890156087,9.275643504911441e-06,-0.0035766855375442435,0.00611155157416757,0.0025253715679177235,-0.003585960848411808,-0.020426517954190482,-0.024011746315664446,-0.009335501020105321,-0.006772182877973632,-0.08880994671403006,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.004686582182271961,0.0068456239557061,0.0013499306266745786,0.003508900363791414,0.008157768621185404,0.010316885335509316,0.0021589405929123623,-0.035314659355509814,-0.0331564811851164,-0.011599416927582852,-0.006772187364999835,-0.08880994671403006,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0030001359127648617,-0.0005859346848656877,9.295355891992544e-06,-0.003576667991282673,0.006111568140237483,0.0025253859678345154,-0.0035859630138632024,-0.020426491806969566,-0.024011722334388804,-0.009335499539703185,-0.006772183250382066,-0.08880994671403006,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0025749035737651165,0.0008847953424763223,-0.0017055063817716465,-0.003395542271363592,0.007027901060311091,0.005337717570496941,-0.001690064713755861,-0.019295038496204262,-0.02098477711131669,-0.009116457461158852,-0.0067721828219607615,-0.08880994671403006,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.6708230982733935e-09,7.946056647835837e-09,1.1902710689397043e-08,1.4177959797893585e-08,-8.123362411474026e-10,1.4629380893943111e-09,2.275241506124664e-09,-2.1306374151228266e-08,-1.9031134800116454e-08,-5.349637103108172e-10,7.039780975385192e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0030001397579234,-0.0005859318951741936,9.304865095804531e-06,-0.0035766595377365235,0.006111566092986986,0.002525382865264902,-0.0035859640691711272,-0.020426504370006433,-0.024011735952071334,-0.009335499218460486,-0.006772183215309725,-0.08880994671403006,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004686574976893046,0.006845590319087277,0.0013499306826787257,0.003508873989594085,0.008157753861617286,0.01031684414360781,0.0021589141630641673,-0.03531455377171837,-0.0331564020195605,-0.011599390867457928,-0.006772183791208126,-0.08880994671403006,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0030001411469856155,-0.0005859288010163298,9.308576684534359e-06,-0.0035766541211798854,0.006111565065877657,0.0025253835434031016,-0.0035859623640662527,-0.020426510909829998,-0.024011740786905135,-0.009335498816236614,-0.00677218307190703,-0.08880994671403006,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.004686573481995204,0.006845593648244708,0.0013499290582009145,0.0035088771890180526,0.00815775250152412,0.0103168476077296,0.0021589189869257474,-0.035314555340190394,-0.033156398765902526,-0.011599389824462148,-0.006772182878867022,-0.08880994671403006,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.003000135075802919,-0.000585934186722447,9.29470605796217e-06,-0.0035766673060790496,0.006111567108614968,0.0025253862713370593,-0.0035859616788344894,-0.0204264938931143,-0.024011723085708966,-0.009335499372004365,-0.00677218260992944,-0.08880994671403006,0.0
45,CC + [Pt] <=> CC.[Pt],0.0006569826599108535,0.0011389362063193322,0.002743177745147676,0.003225141345999949,-0.0015133284942844363,-0.0010313854076802397,0.00048195038008591384,-0.004099243902646923,-0.0036173132788797514,0.00037580186399263995,7.814864826887021e-10,0.0,0.0
