,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.021235289258923876,0.09621169060950469,0.0028633557692514626,0.12033864477999003,-0.04687454439084251,0.07054231655096004,0.11747192537158727,-0.1101228703561056,0.007219691559403737,0.01655288784633829,0.030469442826553533,0.09149130832570711,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002355250281572554,0.0163250496260223,0.012590926953139254,0.02656215616741851,-0.00853478628784581,0.005433491776210718,0.013969470328470965,-0.027234464618190946,-0.01326879880016783,0.001512583133956231,1.336023616793491e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000196331377438017,0.008129392596101277,0.01142480772098839,0.01975149924040467,-0.012560402051115358,-0.0042357074779709085,0.008325740319585145,-0.010440474867506646,-0.0021156037947534156,0.00469777034599092,4.7766592949322164e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9025419988176396e-09,1.0319899783299525e-08,1.3646265583482044e-08,2.1063636547262262e-08,-8.528007369295034e-09,-1.1106156248560684e-09,7.4173632737016796e-09,-1.9583792997051758e-08,-1.2166433454536736e-08,1.687579260719431e-09,4.821865351199759e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0031925464540970743,-0.011796482303444638,-0.003545454164514147,-0.012149359648928541,-0.0028170775920449277,-0.011421045747499593,-0.00860421054275587,0.023107699656234645,0.014501500878340538,0.0031773111671651246,3.1880357253033763e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01863322049747025,0.10448274515766848,0.003936197219131298,0.12707995460935181,-0.042645485848401776,0.0804409113648451,0.12313891039983921,-0.12711421927492159,-0.00413183593965405,0.013256313780976615,0.030468039615127854,0.09149130832570711,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002604124787635723,-0.008265408237234378,-0.001078211752185379,-0.0067395815903015625,-0.0042275884130383926,-0.009888779951360902,-0.005661430880322727,0.01701193935950967,0.01134954535998739,0.003294347207401854,5.602370823443816e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.532068917481661e-10,7.389708527540052e-09,7.262814407212819e-09,1.3799329888720852e-08,-5.9661360830308395e-09,5.703978316620397e-10,6.5365076723283934e-09,-1.1210149174331127e-08,-4.673635266799233e-09,1.7063777062176842e-09,5.01096481501179e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005800997341521472,-0.020074284597306525,-0.004625779134779872,-0.018899234142577756,-0.007051346454626875,-0.02132445523413941,-0.014274115296833034,0.040148076105338854,0.025868230025836252,0.006476521679061796,-1.1024344861835121e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0023552531810166373,0.016325047662797243,0.012590933526069298,0.026562157877695648,-0.008534787296731164,0.0054334859046389515,0.01396946546550871,-0.027234467020482267,-0.01326880606444283,0.0015125827171849745,1.950152336564231e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005880075854043745,-0.003530148929471589,-0.002466853066668559,-0.005408939132112887,0.0014109512187776324,-0.0015312489378017584,-0.0029421586441764637,0.006092924461596923,0.003150586553910838,-0.00011738554184536865,3.654954102992598e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005880105542059212,-0.003530161738488663,-0.0024668629692613303,-0.005408958874540792,0.0014109556270531117,-0.0015312543701719672,-0.002942168484535474,0.006092949971388948,0.003150602221996739,-0.0001173849681722354,-8.389792666597126e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.48705753210347e-08,7.325322556226226e-06,1.3481676515627635e-05,2.0881870656007213e-05,-1.4498078554364984e-05,-7.097886472639131e-06,7.400193141225421e-06,-1.333213798311283e-05,-5.9319458258896146e-06,4.690529243744694e-06,-0.00011476966795163812,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005880699043398195,-0.0035305119037083994,-0.002467090374261657,-0.005409477084210771,0.0014110750754065611,-0.0015314257479732308,-0.0029424593030821697,0.006093566453858045,0.0031509278500653497,-0.00011744490210412153,1.3889919837817075e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0688442939115472e-09,7.356241364442759e-09,1.0063240058041317e-08,1.5350646036173074e-08,-6.436614582615802e-09,-1.1491912458013932e-09,5.287396379220103e-09,-1.3633894005494077e-08,-8.346491232790856e-09,1.4498999052613175e-09,2.8686354465083874e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0026041261004606225,-0.008265410546267022,-0.0010782161981716725,-0.006739587032314144,-0.004227586392401007,-0.009888778927075364,-0.00566143187662079,0.017011945227316572,0.011349550230996798,0.0032943470636940457,4.165146508069545e-10,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.054229923324008854,0.3548418430825913,0.02598101975958934,0.4353810845238716,-0.13956869783554138,0.2691537823210932,0.40929372608042636,-0.44608164815582246,-0.03861370627449182,0.03989347123518629,0.0965982267013978,0.09149130832570711,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014406705893411474,0.11670403515879521,0.016371946715981498,0.14752304770224303,-0.04715301698046094,0.08391478395438379,0.13112963251271156,-0.1535721651673126,-0.022643911270429473,0.01222550139711819,0.023984236266146163,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.03671016075698027,0.2536781844379323,0.023514134174721372,0.3140774279269988,-0.10078455419648576,0.18941765809797373,0.2904949863714038,-0.3233198928033938,-0.033764134510535525,0.027987212611529144,0.06404653704197866,0.09149130832570711,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0024026043644518424,-0.005061361670533605,-0.003978397990363648,-0.0066371133989018795,-0.000726071316095547,-0.003384873198166763,-0.0026588211870297333,0.015101870354934285,0.0124426476361646,0.002240062018483892,0.009486251223814232,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018014745031114717,0.0966149333359675,0.004060810411349863,0.11871579847611438,-0.04150157582623645,0.0731011748113058,0.11465033233213925,-0.11778693913686576,-0.00327164992189049,0.012762506023906404,0.024136180116734733,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06138466341197906,0.32953987556251646,0.02014244661412618,0.4113858908265508,-0.14812374652989582,0.24246149981019013,0.3911646540807924,-0.3960610025283653,-0.006445599098055251,0.04786642698995445,0.0965982272322612,0.09149130832570711,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031208449277626907,0.018490642729314586,0.013329977679487215,0.028701344555117844,-0.0077409507869420835,0.007627177630684758,0.015369318148967972,-0.0322355820687971,-0.016871218309000773,0.0006620407815313945,0.003087048117163573,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006828255179385481,-0.004356906957373574,-0.0029834123059090216,-0.006657409219320469,0.0017648362298884706,-0.001909335139225028,-0.003674106527167668,0.00742287966071366,0.0037485004090306354,-0.00017321708983899554,0.0002577765774833393,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002604123805289279,-0.008265416265499223,-0.0010782113372812918,-0.0067395901861006125,-0.004227586826986597,-0.009888787375797226,-0.005661439891108754,0.0170119514185571,0.011349548406046309,0.0032943473477801246,-1.0426971790756587e-09,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005880377932807856,-0.0035301849929488894,-0.002466896202464091,-0.005408988123017545,0.0014109347652934818,-0.0015312712474099999,-0.002942164500700886,0.00609293686977619,0.00315059310485721,-0.00011738535044865458,1.5531460481632014e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.0031925413238466024,-0.011796464855584646,-0.00354544018389162,-0.012149333351496565,-0.0028170818779648206,-0.011421037714958747,-0.008604198224312937,0.02310765994154232,0.0145014734883537,0.003177308636344263,1.2077745138952944e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.309649059153351e-10,9.960691100431368e-09,6.560351925358526e-09,1.6190082907176003e-08,-6.296636198227577e-09,3.333119674244066e-09,9.629736173159818e-09,-1.4623745589965519e-08,-4.994017142727016e-09,1.6865245624571526e-09,8.319863479708228e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0005880135737262333,-0.0035301690106826194,-0.002466872386137565,-0.005408972543816919,0.0014109594138409453,-0.0015312548363348485,-0.002942172737331249,0.00609296530301674,0.0031506133001120025,-0.0001173850203694592,6.15308454219477e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.08665614289249061,0.38049348489932344,-0.05645980533420573,0.4108310068811038,-0.11878291192042979,0.348216505623067,0.4675547927411185,-0.4350243526256014,0.030496462905222656,0.038912727770597004,0.10213965451856083,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.101743085726765e-09,9.325633298625202e-09,1.3792136995028412e-08,2.001602853471031e-08,-8.272067276888704e-09,-2.0481672091703103e-09,6.223895576065582e-09,-1.821503394596279e-08,-1.1991142590804315e-08,1.6955205182236435e-09,2.18387653821979e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00260412700419426,-0.00826540702318991,-0.0010782162374457,-0.006739582644776911,-0.004227588215858573,-0.00988877632377168,-0.005661427449756214,0.017011942153944394,0.01134955158541849,0.003294347928794785,6.293455843993757e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.039626106515171754,0.23934887396066679,0.0169213391180656,0.29605413535557884,-0.09978859216339807,0.17901848349572466,0.27908557122156313,-0.29746740436700353,-0.01921202175011027,0.029656580964347194,0.06403353448339438,0.09149130832570711,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003192546967736584,-0.011796485421440994,-0.0035454548349912055,-0.01214936292375036,-0.00281707793880716,-0.011421048698644742,-0.00860421314724641,0.0231077050123356,0.014501503628890326,0.003177311669449662,2.608409963758014e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],4.438211993534721e-10,6.448204413035771e-09,4.985703066142001e-09,1.0990083512212155e-08,-4.38842010821946e-09,1.6159782884649814e-09,6.004386220322971e-09,-1.0368694824592015e-08,-4.3643144012804685e-09,9.857292680684738e-10,1.1910359628037953e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],2.179178730520361e-09,7.003756948575368e-09,9.863641578248343e-09,1.4688206974476375e-08,-5.9965334275454966e-09,-1.1719547784658296e-09,4.824577431150288e-09,-1.3481921185706196e-08,-8.657342430747995e-09,1.2093046193133762e-09,3.845250398854073e-10,0.0,0.0
