,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0030491915793748555,0.005459669315034573,0.004528634675423612,0.006939148071633844,0.0015126148298691524,0.003923055527826683,0.0024104042378064864,-0.02286438718062876,-0.020454534066986392,-0.004619516698545367,-0.0004370245731187334,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0041650569201413645,-0.033309068670419856,-0.005513973977365099,-0.042984472586806,0.014217876034684218,-0.02326001660505781,-0.03747256483691124,0.017314205003642263,-0.020164847909970755,-0.014871447301865954,-0.009439268633738753,-0.08936550491508499,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.597849810894132e-06,-3.1130812171401775e-05,-3.331220305387156e-06,-3.70598802824511e-05,8.755890828388955e-06,-2.4972773224174946e-05,-3.372866110314786e-05,3.293570244199082e-05,-7.929697686883247e-07,-6.313246477288673e-06,-1.1524876816941005e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0035760031724954497,-0.03772954799057877,-0.0032707276914211367,-0.044573450875692984,0.010687143495306896,-0.030621344858428393,-0.041304074128069114,0.0319666717084298,-0.00935060595741945,-0.010099614375196573,-0.009439246801530583,-0.08936550491508499,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0026741153496029806,-0.009428046682505097,-0.0011663876086822702,-0.00792042077521398,-0.004240069050349791,-0.010993894616983626,-0.006754111945639602,0.02782899999318335,0.021073008445734513,0.006447359987762931,1.9658522264927022e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0016181435502046699,-0.04298579804250297,-0.006731659160719527,-0.05133187647257388,0.010290401876877499,-0.034317407822278594,-0.04460321984858052,0.04563848883408977,0.001014912750002074,-0.008502097084519294,-0.009439245060118916,-0.08936550491508499,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00016197268514741415,-0.00299630853225419,0.0012827432972733253,-0.0018755733171591064,-0.0010020802404025818,-0.004160324693806595,-0.0031582761018626995,0.00034796444410494615,-0.002810322647440595,-0.00044940325266883553,-5.057197628997849e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004162803749969959,-0.03331028584727542,-0.0055162488883639185,-0.042985711596522785,0.01421564544493514,-0.023261211105882428,-0.03747152973100108,0.017309507958193464,-0.020168507910231344,-0.014871354185570113,-0.009439247722809777,-0.08936550491508499,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.5621158654575427e-09,1.4371714291682748e-08,-4.314808195947914e-09,6.494788212120246e-09,1.1743233748736219e-08,2.255283427105637e-08,1.0809603394799446e-08,-1.3446144943049151e-08,-2.6365493674020307e-09,-6.627763360419431e-09,-2.5640527461654025e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0035760051263357745,-0.037729546375418734,-0.0032707230818832885,-0.044573446605922024,0.010687142690878634,-0.030621346000416605,-0.04130407446593209,0.03196666671159927,-0.009350611290159782,-0.010099613985860541,-0.009439247402931545,-0.08936550491508499,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0035760049577999355,-0.03772954299954758,-0.003270724143523833,-0.04457344412302525,0.010687143449937733,-0.03062134169708587,-0.04130407092172056,0.03196665988469557,-0.009350614568902705,-0.010099615210653912,-0.009439247160968113,-0.08936550491508499,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004162801579640598,-0.033310286816962055,-0.005516253388540957,-0.04298571489530024,0.014215645694428332,-0.023261209656532594,-0.037471528531215666,0.01730951490012807,-0.02016849977090302,-0.014871353600751869,-0.009439247906534285,-0.08936550491508499,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004164132242085823,-0.03330824643606353,-0.0055134416708939775,-0.042982194082923794,0.014215438105773885,-0.023260706878935132,-0.03747081834373301,0.01730428820571894,-0.020173014196414284,-0.014871196383654299,-0.009566380054529576,-0.08936550491508499,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001618157452263771,-0.04298574227264711,-0.0067316539781300784,-0.05133182942178028,0.010290424835150198,-0.034317342996603405,-0.044603177975257355,0.04563831851788479,0.0010147844021989579,-0.00850213650928961,-0.009439231986524854,-0.08936550491508499,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00016197315785326986,-0.002996309681674988,0.0012827445759756135,-0.001875573660634533,-0.001002080604819412,-0.004160326680297047,-0.003158277723962989,0.00034796466711334246,-0.0028103240465423827,-0.0004494032360062682,-1.0684331426805846e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00016221157613909593,-0.0029962270105544473,0.0012830461105022473,-0.0018754278770028397,-0.0010019077402071616,-0.004160309558947561,-0.003158433463344893,0.0003477449195039591,-0.0028106995271341894,-0.00044938674178770214,-1.5965546209798264e-09,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0038393142411092735,0.011263922784299387,-0.003311770393371209,0.011791546311284545,-0.004387230962572936,0.010715923306507457,0.015103816908404047,-0.010375486573923384,0.004726763239979433,0.00220670355945327,0.003956748996299698,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003397975762538805,-0.009892673713780827,-0.002495627848305432,-0.01204829804133361,0.0018992873069320886,-0.007653802728338873,-0.009552908598080194,0.009408203092020397,-0.00014560426310203487,-0.0023305305979796553,0.0002178943201026566,-0.08936550491508499,0.0
28,O + [Pt] <=> O.[Pt],-0.002674010214851353,-0.009429894960796825,-0.0011666765397516906,-0.007922663122168752,-0.004239554631592335,-0.010995333608330183,-0.006756065403832701,0.027830869975267576,0.021072924299655595,0.00644691894420518,1.1246538976129661e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006173884290171906,-0.0274129370747724,-0.002698353030833078,-0.036282194677248636,0.015388752790303144,-0.018201163364983123,-0.0335847478814717,0.0027523808381910253,-0.030833291423443394,-0.017068511752681162,-0.0035504959657012927,-0.08936550491508499,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004183999145837331,-0.033175002364830584,-0.0055978196800925955,-0.04295316695381581,0.014343575689149951,-0.023019221179077533,-0.037357438475765024,0.0170708902427407,-0.02029292548034384,-0.014978787477989934,-0.009290202910295342,-0.08936550491508499,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0035760014291576167,-0.03772954863949069,-0.0032707317907080505,-0.044573453879668753,0.01068714419888861,-0.030621343061369023,-0.041304073034402235,0.03196667690536104,-0.009350599668617869,-0.010099614200315356,-0.009439247250076851,-0.08936550491508499,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.0036241103948412615,-0.0284161083482323,-0.006443736285503509,-0.03848072938538264,0.014080760716791945,-0.017962808238498624,-0.03203905761225242,0.014217105333757193,-0.017826507305070256,-0.013980686585378573,-0.008383597196552737,-0.08936550491508499,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035488793337599745,-0.03772394091764281,-0.0032750769984746103,-0.04454508091059692,0.01063636561000805,-0.03063937974306361,-0.04127135558079772,0.031923443562796194,-0.009361087255907046,-0.010092178771965523,-0.009328132241724988,-0.08936550491508499,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013179165810864525,0.01934714348776685,-0.00040337775701047786,0.02026187130434462,-0.0022677733869245695,0.018397090390872877,0.02066533242070326,-0.0324802036696858,-0.011821583391044058,-0.0017362293732273257,0.003956747948165083,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001618113892630279,-0.04298582843191703,-0.006731703470333184,-0.051331921507436894,0.01029038743719238,-0.034317423000660596,-0.04460322059364338,0.045638490406300546,0.0010149135760982534,-0.00850210028303163,-0.009439247653155524,-0.08936550491508499,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.0035760103848705357,-0.03772951714262617,-0.003270724866537549,-0.04457342441506314,0.01068715526461117,-0.030621309453763117,-0.04130405049035855,0.031966577275255925,-0.009350676706321706,-0.010099635521622866,-0.009439251040159293,-0.08936550491508499,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0016181453760765146,-0.04298579803993419,-0.0067316566063003415,-0.05133187574163403,0.010290402946066705,-0.034317408576229974,-0.04460322167105106,0.04563848696457152,0.0010149090580064014,-0.00850209773784341,-0.009439247377485744,-0.08936550491508499,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0035760057084542546,-0.037729545054839886,-0.0032707216565028142,-0.04457344444246157,0.01068714239715733,-0.030621345555270053,-0.04130407372725478,0.03196666419659897,-0.009350613065200358,-0.010099613791703762,-0.00943924781796518,-0.08936550491508499,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0031419233562461585,-0.004151939826902164,0.0018559638135018932,-0.005437805576470136,0.004477544536570591,-0.0028164160619000853,-0.0072936340227560854,-0.013279696643482145,-0.02057236209376763,-0.007291104877357334,-0.005100185079958342,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004162804004677974,-0.03331028129682149,-0.0055162473692063705,-0.04298570578251188,0.014215644386375069,-0.02326120786776135,-0.037471525435341116,0.01730950195050168,-0.02016850961926609,-0.01487135350871012,-0.009439247019418054,-0.08936550491508499,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001619746956652307,-0.002996307760788889,0.001282747801952332,-0.0018755700516314513,-0.0010020808203539458,-0.004160326512699607,-0.003158277340847384,0.0003479602677889956,-0.002810328062612292,-0.0004494030729403255,-7.017866604972554e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00016197590711315485,-0.0029963033763554447,0.0012827514785438319,-0.0018755632020926558,-0.0010020821692617815,-0.004160324688590436,-0.0031582741678292743,0.0003479522351657235,-0.0028103329219565337,-0.0004494024966427138,-4.0466990029185773e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0059234841837746,-0.028806670103228963,-0.0022175190025935996,-0.0369448460740979,0.014378879492453821,-0.02035421119242601,-0.03472809717365715,0.0056607588425053494,-0.029069304204983343,-0.01607522428210963,-0.009439247829297486,-0.08936550491508499,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.0035760025069912133,-0.0377295479560923,-0.0032707286545079835,-0.044573451138733663,0.010687143138865016,-0.030621344514966006,-0.04130407342838807,0.031966674320350906,-0.009350602646670498,-0.010099613650128745,-0.009439247135245576,-0.08936550491508499,0.0
45,CC + [Pt] <=> CC.[Pt],0.004162808116083666,-0.0333102795968915,-0.005516237812889066,-0.04298569863948154,0.014215642842583235,-0.023261211821155887,-0.03747152784517316,0.01730949380781984,-0.020168520169147424,-0.014871352779855343,-0.009439247448855754,-0.08936550491508499,0.0
