,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.005641833519342272,0.01181880364086222,0.004704928454225445,0.010881840706669619,0.006625516270327142,0.01280254715020683,0.0061766216468088385,-0.034012023679595556,-0.027837502826811935,-0.00765046654662772,-0.0030871903867238423,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003000914625509517,-0.010351699549428222,-0.0014560150632488185,-0.008806913552832168,-0.004622947751342945,-0.011973613439519921,-0.007351005521317581,0.02991037966514775,0.022557175430166145,0.0074379923324133825,-1.5292648024296065e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033307680687056666,-0.009724600918850752,-0.004507850905438762,-0.017562196566448376,0.01156075268870465,-0.001495690717926001,-0.013054934157971265,-0.014509637617526031,-0.02756267755185286,-0.014988288505908593,-0.012878082595680084,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0033303821589667224,-0.009723888795232952,-0.00450789714858557,-0.0175611449066431,0.011560010153539921,-0.0014953350828024383,-0.013053836211563481,-0.014510058891893092,-0.027562000984135318,-0.014987877385664192,-0.012860644974688475,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005171438374444916,-0.0051070636237438285,-0.0022085782215384617,-0.012486321703812557,0.012919923570704863,0.0026406251854920733,-0.010277970479278776,-0.029057134405371624,-0.03933211840095421,-0.018050464382492658,-0.012860619433009314,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002557970577376469,0.009288119793126947,0.0012467418909764072,0.00797680286134222,0.003934666135352845,0.010664908002425286,0.0067299770649299154,-0.02687731772758278,-0.02014914949997114,-0.00661193173154919,3.40713478443246e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003003348197774864,-0.010352822075625483,-0.001458588350125011,-0.008808175763117794,-0.004625234633330299,-0.01197458930748203,-0.007349694614770957,0.029905657389859636,0.022553764800589474,0.007437920762477568,9.54347963830413e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003330383030062545,-0.00972388530246724,-0.00450789430564468,-0.017561139442467875,0.011560008954328132,-0.0014953336598424291,-0.013053833589857743,-0.014510062372520987,-0.02756200184298406,-0.014987876031407207,-0.012860644415780404,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.005171443910388962,-0.005107059235593178,-0.0022085758650277534,-0.012486320494671025,0.012919932444837119,0.0026406329114051466,-0.01027797162643997,-0.029057144552505028,-0.03933212969386876,-0.018050468710474186,-0.01286067460545523,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0033303819871518922,-0.009723887155223857,-0.004507897017289413,-0.01756114296368523,0.011560009663467919,-0.0014953337608677086,-0.013053834399821645,-0.014510059965217733,-0.02756200024583918,-0.01498787685393204,-0.012860644533877452,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0033303792072435423,-0.00972389019392141,-0.0045079031225785625,-0.017561149327311155,0.01156001037496959,-0.0014953333086302604,-0.013053834658963875,-0.014510053370402703,-0.027561993910987053,-0.0149878774924925,-0.012860644583432102,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006052703405288835,-0.042656168641250464,-0.008309496385280899,-0.044912135506802314,-0.003683233530924441,-0.04028756612743875,-0.036605680869244046,0.08148491204377249,0.04484940306766459,0.009376248773349263,-0.012860644471642717,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001265871506631431,0.000451190140940819,-0.0005594596070462842,1.831518351353543e-05,0.0003278977107783227,0.0009056776282947055,0.0005777780229976376,-0.0018509634263875231,-0.0012731960978472317,-0.000702749730078014,-8.877278609402494e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005171469050585543,-0.005106983530904799,-0.0022085603012972463,-0.012486254369201552,0.012919967639632443,0.0026407186735825463,-0.010277921061980687,-0.02905736496440962,-0.039332299533358435,-0.01805052095701134,-0.01286060089181175,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00333038264354014,-0.00972388446353927,-0.004507895455875666,-0.01756113936727407,0.011560009369669652,-0.0014953320190647238,-0.013053832364498844,-0.014510063715953293,-0.027562001961066902,-0.01498787648474545,-0.01286064461677075,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0025775730505328068,0.00929645940856046,0.0012706982350977846,0.007989496787957889,0.003949697357986875,0.010668675905124209,0.0067187131782952035,-0.026899657849881038,-0.020182751982433477,-0.006612016248101697,-1.1996234078711158e-07,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.003003346887705075,-0.01035282093368777,-0.0014585844697528516,-0.00880817205104855,-0.004625236021905131,-0.011974590863981017,-0.007349694782806157,0.029905654980949253,0.022553762223780076,0.0074379219367563115,1.0749706663147395e-09,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0034776828716409167,-0.009914204528074089,-0.004117829570371687,-0.01750869982297242,0.011452423165175545,-0.00194053216562307,-0.013391421688526667,-0.01622474775984136,-0.02961399672398271,-0.015509211506093216,-0.012999756335734894,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.003003956181912274,-0.010353879566341893,-0.0014594685578825201,-0.008809505464381459,-0.004625556802323729,-0.011975360996755013,-0.0073501441795413135,0.029906882644523097,0.022554540265979615,0.007437642092860628,8.201581668664244e-06,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030566492424420086,-0.010520576707270019,-0.0018873010080636327,-0.009351315754847041,-0.004284380557894214,-0.011748216382935075,-0.007464155617873113,0.029809157348637857,0.022342776728877366,0.006968221346081628,0.0027708455520195864,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00033386209951826893,-0.010047004159531733,-0.0015654108779668333,-0.011946079976668878,0.002327961754756092,-0.008053111508408413,-0.01038083160137473,0.009168043598023203,-0.0012137397225117149,-0.002468644855552584,-0.002764772180738879,0.08718395815169822,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0030033508163538197,-0.010352826501466328,-0.0014585959784305358,-0.008808185198342772,-0.004625231992057647,-0.011974588473814744,-0.007349696422276253,0.02990566263621615,0.022553768238514935,0.007437917911242395,-1.7139484827392825e-10,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.005593109038825704,-0.00366866898317926,-0.001947691284305725,-0.011208770933176999,0.013510405553257545,0.004247894289846857,-0.00926126002963152,-0.0334563909736622,-0.04271455251992399,-0.01911127953888884,-0.011564700089967385,-0.08718395815169822,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0033176364238198548,-0.010401005218019918,-0.004243109582080552,-0.01796071402668233,0.011255874466710671,-0.0024638561574287627,-0.013718186522278193,-0.014701829102254881,-0.028417998800188013,-0.015155695506896024,-0.013155179102909384,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003330383358500516,-0.009723884249522877,-0.004507894108563566,-0.01756113852094993,0.011560009420706324,-0.0014953324689419185,-0.013053832865337886,-0.014510066551209318,-0.027562005296699783,-0.014987877031341442,-0.01286064512960828,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003315079092657098,-0.010401299776245064,-0.004250213796243548,-0.01796555501531426,0.011258091034787606,-0.0024593772916047035,-0.013715924175163997,-0.01469114330063198,-0.028405052449711445,-0.015155135021683593,-0.012860644892106025,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.003330383138062528,-0.009723867793538897,-0.004507907619843887,-0.01756113535537773,0.011560023154669289,-0.001495302059000102,-0.013053816189498912,-0.014510127081071996,-0.02756204914525521,-0.014987899711487547,-0.012860647275003433,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0030033430236880657,-0.01035282074984233,-0.00145857796729015,-0.008808169229025043,-0.00462523492806582,-0.011974593450048346,-0.007349698462805577,0.029905646562422977,0.02255375012477246,0.0074379202065097405,-1.0324101379819255e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.227330863394814e-09,-5.993696558216512e-09,-1.0036758616021903e-08,-1.080311919209112e-08,-1.777660710724248e-10,-9.441175246563336e-10,-7.663574827573691e-10,1.9070077038486096e-08,1.830371151419536e-08,1.7070738630811822e-09,2.1553553012366358e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0033303774233783877,-0.00972389361610025,-0.0045079065107478415,-0.017561154353459885,0.011560010275520562,-0.0014953350467403312,-0.013053836297449726,-0.01451004417932092,-0.027561986359353252,-0.014987876632816928,-0.012860645094883758,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000192666769982539,-0.02136189099364,-0.005515420695888636,-0.027068748108868515,0.006185746955240076,-0.015370102587811196,-0.021554516235223423,0.01725382643105977,-0.004304408782988639,-0.007046104776704199,-0.012860644405897969,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0030033456143465018,-0.01035282414938512,-0.0014585834708498808,-0.008808175541252473,-0.004625234460387968,-0.011974593791466266,-0.007349699271899346,0.02990565476693348,0.022553757519353852,0.00743792007193796,3.096971372385626e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.281386865253334e-09,-3.303625474324944e-09,-4.668779931705235e-09,-5.691010648324571e-09,2.2521617805745095e-10,-7.970111019611188e-10,-1.0222331556415327e-09,1.070576767336403e-08,9.683542341974247e-09,1.0324610624308056e-09,-2.866812946191436e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003003346382429019,-0.010352823615566014,-0.0014585842340720247,-0.008808175002569958,-0.004625235233561031,-0.011974593262769444,-0.007349697970025947,0.029905657727797522,0.022553761782259957,0.007437921373896906,3.2165190523953256e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.003315098009662506,-0.010401281470715812,-0.004250183999883469,-0.01796552583187356,0.011258098529242705,-0.002459370407114036,-0.013715924784027706,-0.01469115416938126,-0.028405063925752594,-0.015155134044620891,-0.012860644476758788,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.003315093055952733,-0.010401283226912843,-0.0042501946758285785,-0.017965533309750314,0.01125809958347986,-0.0024593661559278823,-0.013715921587293529,-0.014691143872391121,-0.028405050433901846,-0.015155134118585765,-0.012860644322667916,0.0,0.0
