,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0034099536780474965,0.0068257914404636485,0.0008829200490268218,0.011119104590129783,-0.008054592981356728,0.0021806767074934734,0.010236094164570192,0.011813679089913218,0.02205098251380105,0.011326669102971088,0.0050031754914657695,0.0,-4.4408920985010036e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.80605741816392e-09,-6.89704351130208e-09,-6.989660944316725e-09,-9.080632144104837e-09,-2.4435256025994403e-09,-4.534499934107496e-09,-2.0909861667457876e-09,1.9183137248245062e-08,1.7092146225638184e-08,4.097018963250115e-09,1.8905830662227247e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005827001281197728,-0.001283060575861484,-6.933857943226961e-05,0.004474863765942817,-0.012056456927913718,-0.007512799301843476,0.004544205496240958,0.03200704913209188,0.036552709094417594,0.016938992403923585,0.005003208879467412,0.0,-6.661338147751505e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0004907886037967708,-0.0012818429973252845,-0.00041439371311016796,-0.0012054487109573306,-0.0005734434253484005,-0.0013644971650254017,-0.0007910582759548076,0.0035294991000297507,0.0027384129036766617,0.0009477693018036242,3.258357489722302e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003395027393709579,0.006827470271924414,0.00089890537938324,0.011121842007102173,-0.008040812523106095,0.0021812102111234844,0.01022284473400367,0.011804719032023885,0.022028770544131254,0.011325112435352275,0.0049318539313596465,0.0,-4.4408920985010036e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0034099243032321086,0.006825847755730429,0.0008829466453472832,0.011119158127783805,-0.008054560600358722,0.0021807360280172686,0.010236121102939765,0.011813548972699591,0.02205087932481926,0.011326639306236432,0.005003332498345102,0.0,-4.4408920985010036e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006963026071929862,-0.013143147534955999,-0.0004920301686024732,-0.006672551574877932,-0.013964266689525771,-0.0201439554372547,-0.006180551816467971,0.05114017757276639,0.04495646501111902,0.01960285003919248,0.0035487603150035443,0.08431703204047038,-8.881784197002007e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0002496542503031384,-0.0011233147144171375,-0.00013977813446025027,-0.0010134395585092368,-0.00036853380711848407,-0.0012421932326248074,-0.0008736626452544693,0.003185133563265326,0.002311443090688453,0.0009031261169218259,-9.762147539651283e-07,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.005827000040172143,-0.0012830580514902436,-6.933667909439044e-05,0.004474866949728491,-0.012056456400225627,-0.00751279749092024,0.00454420677960658,0.032007042799669684,0.03655270404548164,0.016938991301097602,0.005003208858076971,0.0,-6.661338147751505e-14
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0029995519878243185,-0.0097582430284592,-0.0012957764545860197,-0.008054582651581096,-0.004842937866096682,-0.011601504314230071,-0.006758893777165153,0.0246996537769257,0.0179390905763913,0.006905623269192119,-9.046089354427348e-05,0.0,-2.2204460492505018e-14
28,O + [Pt] <=> O.[Pt],-1.806851398090921e-06,-6.638746772891983e-07,-2.2274759512367664e-06,-1.084499223365342e-06,-1.3517601338972436e-06,-2.0878340680684244e-07,1.1429767356599552e-06,1.2567230004219293e-06,2.3996997530108754e-06,-9.110805796495872e-08,3.703112139763581e-06,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00473680318970529,-0.004761375451471564,-0.00045406913256535033,-0.00047864244674604276,-0.009370471960790753,-0.009395043083904956,-2.457342576489093e-05,0.028993248933048322,0.028968668382647285,0.012791343292344659,0.00468856900684325,0.0,-4.4408920985010036e-14
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003407997451346223,0.006889731520520822,0.0008432468686274826,0.01114141363705738,-0.008007596161177587,0.002289659140352883,0.010298079930167292,0.011702181892263052,0.022001466922478223,0.01127596536056352,0.005071351273584737,0.0,-4.4408920985010036e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0004907870838485987,-0.001281842024632516,-0.0004143920529321185,-0.0012054475980339172,-0.0005734420571078256,-0.0013644963440261465,-0.0007910588231989377,0.003529492775773301,0.002738406032204251,0.0009477669544662023,-5.031150691166606e-11,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005996812330025587,-0.0014047676161119092,-0.0005278344559319098,-0.001332921417466706,-0.0006774152605593994,-0.0014825010178461126,-0.0008050912111005641,0.0036653017126134653,0.002860180992497542,0.0009572705830639837,-0.0019026409503403129,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000498191343045325,-0.0012894345746565846,-0.0004266148030344346,-0.0012178586009785207,-0.0005756329898454132,-0.001366875608703607,-0.0007912471735401333,0.0035442729491741926,0.0027529977316754217,0.0009478716163941338,-0.00012318881684908041,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004907903131921615,-0.0012818469048327583,-0.00041439628249808795,-0.0012054534784428253,-0.0005734442042819711,-0.0013645001420728147,-0.0007910604740880776,0.003529506647899105,0.002738418253274929,0.0009477703181535635,-5.177799692110508e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0287550513450955e-09,-1.5490140372485022e-09,-2.0241734734930646e-09,-2.5444340841323628e-09,4.824265758306785e-11,-4.720135942549033e-10,-5.202633553372843e-10,-6.960334075037806e-09,-7.480591031500678e-09,-2.7371046347586486e-09,-4.645453909967866e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],1.0396972935944005e-08,3.8520363508484324e-08,2.773656152442392e-09,3.08970639724843e-08,1.864495762063667e-08,4.676835740775227e-08,2.8123386689420107e-08,-9.727312972910757e-08,-6.91497434597923e-08,-2.753842140499795e-08,-5.284442251073935e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0004907879975034141,-0.001281843643738595,-0.00041439348696674974,-0.001205449737506252,-0.0005734424077679164,-0.001364497400140187,-0.0007910595286626287,0.0035294970313677456,0.002738409582276225,0.0009477677734565254,-1.2491175460466575e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.072020815012523e-09,-6.745438508849319e-09,-5.196746280235729e-09,-8.87016436631075e-09,-7.732045930844518e-10,-4.446622838738183e-09,-3.6734205445414472e-09,1.2169419891698086e-08,8.495998479639399e-09,1.0601809218688441e-09,-3.975253112579818e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.3745462567090823e-09,-9.951864896501632e-10,-4.196837049693474e-09,-2.8174702299485988e-09,-4.029337711673375e-10,9.764323029798547e-10,1.3793622633761637e-09,4.0067650481409904e-09,5.386122788862302e-09,6.279289065009682e-10,3.684803866622514e-10,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.523259802470233e-11,1.9524014358086696e-10,-5.638790354442935e-10,-3.033992595547999e-10,4.742738000059204e-10,7.347528686096892e-10,2.604719219520611e-10,-2.3880041466130772e-09,-2.1275319444551546e-09,-1.1254225781999513e-09,2.4338284362733583e-11,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004317753908486099,-0.0045978821647832905,0.00021781577689413884,-6.232518534836376e-05,-0.009224976101106218,-0.009505090610282858,-0.00028014035206694153,0.02874600220284593,0.028465781321626565,0.012972531649330843,0.003240518831717373,0.0,-4.4408920985010036e-14
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003409961474781091,0.006825789881595219,0.0008829128864249236,0.011119103665735928,-0.008054601464183879,0.0021806744621883896,0.010236100403456511,0.011813682089910007,0.02205099175373282,0.011326669632997444,0.00500320854709191,0.0,-4.4408920985010036e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0004907860099698719,-0.0012818407198494112,-0.00041439047122201355,-0.0012054457854191493,-0.0005734415326860292,-0.0013644955887012569,-0.0007910585922864839,0.0035294898726484164,0.0027384033600221843,0.0009477664979348676,-2.4899365422088203e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0020834382289117276,0.0028954778951739723,0.001150868065629034,0.006129945226482427,-0.005582769234125811,-0.0006040273424151077,0.0049790198588801635,0.01011855264506394,0.015098076308686273,0.00783290957232612,0.003240519195515891,0.0,-2.2204460492505018e-14
45,CC + [Pt] <=> CC.[Pt],-2.791815740389904e-09,-4.123781924440345e-09,-4.896148163484402e-09,-6.228109715393984e-09,-5.150376791297109e-10,-1.8469939610072424e-09,-1.3319668316157053e-09,1.011637123290014e-08,8.784404913263521e-09,1.422768117764521e-09,-1.836580562496761e-10,0.0,0.0
