,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006782901034417582,0.007573653941807103,0.0062775384285279345,0.007068287340017351,0.00742341532609998,0.008214173298017814,0.0007906992750423543,-0.009082412123904518,-0.008291784663425743,-0.0018595444571995806,-0.01892267168019418,0.0,5.801026361753203e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0022216663780068964,0.0021339327035397367,-0.0012416121506465087,-0.0013293427867323928,0.006611147055482653,0.006523409530048852,-8.77317253607804e-05,-0.010858324477948251,-0.010946046677115595,-0.006621129039305718,-0.005285829157793912,0.0,1.5756729351887268e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028786993070804645,0.002856944883133402,-0.0008335068408438656,-0.0008552604572569315,0.007583679580068868,0.00756192413259362,-2.1753797718956216e-05,-0.012194725684407041,-0.0122164768293067,-0.007132143812705179,-0.004050564050105338,0.0,1.7083001785285743e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002876908508947218,0.002854942869495699,-0.0008351626867985941,-0.0008571275109027215,0.007581717738795657,0.007559751065912974,-2.196500754125985e-05,-0.012192320844051245,-0.012214283173552267,-0.007131649614575361,-0.0040322729308014185,0.0,1.7081669517647975e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002876897071499119,0.002854930369978234,-0.0008351729472099363,-0.0008571388333342109,0.007581704809529888,0.007559737074531095,-2.1966069581014513e-05,-0.012192304456681458,-0.0122142678480946,-0.007131645451957019,-0.004032265555102295,0.0,1.708144747304168e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0028769077268009885,0.0028549417971237114,-0.0008351633860072264,-0.0008571285003260791,0.007581716851562664,0.007559749888455892,-2.1965297759032925e-05,-0.012192319535754254,-0.012214282155437937,-0.007131649369809214,-0.004032270699882459,0.0,1.7081669517647975e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0028769071720892085,0.0028549417008252556,-0.0008351639512828682,-0.0008571286072037388,0.0075817163102242634,0.007559749805550255,-2.1964839360249194e-05,-0.012192319217123292,-0.012214281378456327,-0.007131649088945134,-0.004032271973768128,0.0,1.7081669517647975e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002876908059468154,0.002854942697821841,-0.0008351630702868964,-0.0008571276165836671,0.007581717205693214,0.007559750810644294,-2.1964729742665765e-05,-0.01219232018815187,-0.012214282239888682,-0.007131649252985894,-0.004032271815733548,0.0,1.7081669517647975e-09
18,C~[Pt] + [H][H] <=> C=[Pt],9.941321186705423e-09,1.1912044474841272e-08,9.543040005511411e-09,1.1513757675126974e-08,1.044611672497803e-08,1.2416831497550988e-08,1.970717089706021e-09,-1.2071425144830285e-08,-1.0100717476985383e-08,-1.5786962007802335e-09,-1.2276080370255451e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8729328196001096e-10,9.84983415121076e-10,-5.411943371564848e-10,2.564915784348367e-10,1.110619669247301e-09,1.9082995199010717e-09,7.976823113653255e-10,-3.5330559263194703e-09,-2.735376015884359e-09,-1.814858115091171e-09,-4.2991624810206975e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0028769085262470686,0.00285494313964721,-0.0008351628223345389,-0.0008571273935877421,0.007581717949820582,0.007559751529806138,-2.1964754692107637e-05,-0.01219232120821952,-0.012214283284903319,-0.0071316497942058455,-0.004032272291345274,0.0,1.7081669517647975e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.6864266834123e-10,-1.6308120003348878e-10,-9.013534903770486e-10,-3.9577921289993077e-10,-3.736968104443962e-10,1.3186405974537643e-10,5.055650037580066e-10,-6.065853730143887e-11,4.4489747418177156e-10,-1.9734947695423651e-10,-1.4965298442512158e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0449537516621265e-05,1.1853377502707167e-05,1.0463494249095836e-05,1.1867334239929367e-05,1.0431848279995603e-05,1.183568827570954e-05,1.4038398434130315e-06,-1.1569559617191937e-05,-1.0165719938465048e-05,-8.913408602203199e-07,-4.1795974500517095e-05,0.0,4.32986982274741e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0028769296999269713,0.0028549667485335242,-0.0008351432161945256,-0.0008571053523374118,0.0075817411102711485,0.007559777125569281,-2.196231955548732e-05,-0.012192349602130654,-0.012214309243973816,-0.007131655640850644,-0.004032101612280195,0.0,1.7081669517647975e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0028769073799079703,0.0028549417926273927,-0.0008351633685350254,-0.0008571281404729594,0.007581716042844759,0.0075597494221390435,-2.1964955376264735e-05,-0.012192317928650297,-0.012214280205990993,-0.007131648232493978,-0.004032271749183443,0.0,1.7081669517647975e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005584356620559482,0.0062328261322208275,0.005180599199813659,0.005829066093364779,0.006096092936912487,0.006744565766827286,0.0006484333008360325,-0.007486448333791345,-0.006838063577585539,-0.0015297159900527445,-4.1483566004905965e-06,0.0,4.767408719451193e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],0.002876907079441961,0.0028549415373026995,-0.0008351633223082917,-0.0008571280490908948,0.007581715302983835,0.007559748727432955,-2.196491023177152e-05,-0.012192316194311006,-0.012214278426516921,-0.007131647278270843,-0.00403227187621664,0.0,1.7081669517647975e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6298220386554365e-05,1.778835907928177e-05,1.3328816588354532e-05,1.4818955233811983e-05,2.006174690861427e-05,2.1551885661253277e-05,1.4901384521044782e-06,-2.7415497726218155e-05,-2.592535968016916e-05,-8.909786344635184e-06,-4.7065748340145796e-05,0.0,2.4091839782979177e-12
28,O + [Pt] <=> O.[Pt],0.002875377459233338,0.0028532343682680823,-0.0008365849118052809,-0.0008587271808621202,0.007580048760846614,0.0075579046281345295,-2.2142454292520966e-05,-0.012190265115195905,-0.012212404870274796,-0.007131229314342573,-0.004033357572087979,0.0,1.708022622770706e-09
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002579371241459542,0.0025230620500587045,-0.001115872687507931,-0.0011721797982058213,0.007262853003197227,0.00720654117462485,-5.630773901986462e-05,-0.01178838866785037,-0.011844689769103888,-0.007050153637391561,-0.004324564183270926,0.0,1.683031502332233e-09
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0095660900116983e-05,-1.1205711481722918e-05,-1.0806425121589757e-05,-1.1916475694615858e-05,-9.194813381005038e-06,-1.0304863973476688e-05,-1.1100506899241739e-06,1.5091380734457025e-05,1.398132986810143e-05,2.7570524826227327e-06,1.0983359607923914e-06,0.0,-7.882583523463233e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.0594403712979786e-10,1.013768129639842e-09,-4.1293333843005445e-10,3.9489093037721274e-10,9.903309292844991e-10,1.798139161676694e-09,8.078242705943433e-10,-2.6885247070777767e-09,-1.8807049333272192e-09,-1.3062246723107652e-09,-4.663417050204168e-10,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.0027830670399180114,0.0027498309745401074,-0.0009134782320680508,-0.0009467130688957481,0.007468198169471733,0.007434960546970579,-3.323514041929883e-05,-0.012075961699552773,-0.012109192826507024,-0.007105884278076054,-0.005778527225369563,0.0,1.699740358955912e-09
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148643161935774e-05,4.998235814997723e-05,1.409312226448069e-05,1.2589049355046787e-05,9.888002342050883e-05,9.737594922579567e-05,-1.5040726931727459e-06,-0.0001743842574299028,-0.00017588832750374848,-9.73987658272632e-05,-5.6122593201445405e-05,0.0,2.3481217115668647e-11
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.172669369903091e-10,3.809595590430475e-10,-8.392081881677418e-10,1.590025715665308e-10,-3.3597081092897415e-10,6.62244356496642e-10,9.982220594063542e-10,-4.859918019575682e-10,5.122206299937159e-10,-4.9209737707309147e-11,-1.0983631279175128e-09,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0028769093816040595,0.002854943591085874,-0.0008351624469103292,-0.0008571274220744691,0.007581719413445586,0.0075597525895034386,-2.1965158604242933e-05,-0.012192323999829013,-0.012214286480378813,-0.007131651350563416,-0.004032272316361474,0.0,1.7081669517647975e-09
36,[CH]=O + [Pt] <=> O=C[Pt],-5.979407294899091e-10,1.8883158911184838e-10,-1.0648671516067344e-09,-2.7809411589704925e-10,-6.126177220399938e-12,7.806296044905047e-10,7.867738732898649e-10,-1.605150497211668e-09,-8.183744908107858e-10,-9.444110719663114e-10,-2.794099073370767e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3882750952730303e-09,-5.994447831406876e-10,-1.1228571032516492e-09,-3.340312403137664e-10,-1.7246907955768285e-09,-9.358548530488295e-10,7.888289252694578e-10,2.1875853218586663e-09,2.9764073917891435e-09,1.2571394531705292e-09,2.816309717833174e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0028769064854988068,0.002854941026280918,-0.0008351637493352968,-0.0008571283932016743,0.00758171449746967,0.007559748004846678,-2.1964827307647046e-05,-0.012192315306658975,-0.012214277455948663,-0.007131646751345622,-0.00403227125898283,0.0,1.7081669517647975e-09
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002876906356129008,0.0028549410423904277,-0.0008351642768675318,-0.0008571287752618572,0.007581714872760537,0.007559748525610422,-2.1964681843292058e-05,-0.01219231665635484,-0.012214278660193423,-0.007131647704236408,-0.0040322715706916906,0.0,1.7081669517647975e-09
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.00107605913844e-10,1.0315465182429516e-09,-2.0077618172105995e-10,5.306501092659545e-10,9.349609142542008e-10,1.666400195311842e-09,7.314318788988825e-10,-2.2967475368877823e-09,-1.5653140459707903e-09,-1.1032967635516517e-09,-5.935034894741329e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002876908103510403,0.002854942267816549,-0.000835162979017149,-0.0008571279993470736,0.0075817171898933024,0.007559750320778616,-2.1965203770952928e-05,-0.012192319932755118,-0.012214282458464528,-0.0071316492012608815,-0.004032271626113093,0.0,1.7081669517647975e-09
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0028769076877350314,0.0028549423870103696,-0.0008351634807048298,-0.0008571279660981653,0.007581716883006206,0.007559750548870758,-2.1964668824260056e-05,-0.012192319811336753,-0.012214281802157867,-0.00713164921459682,-0.004032272020574139,0.0,1.7081669517647975e-09
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0028769081842614183,0.002854942691780775,-0.0008351630080799422,-0.0008571276852281665,0.007581717409794935,0.007559750883902105,-2.1964860577272338e-05,-0.01219232054495488,-0.012214282727511024,-0.007131649441245515,-0.004032271812425331,0.0,1.7081669517647975e-09
44,C=C + [Pt] <=> C=C.[Pt],-1.1100714435090692e-09,-2.2389184033690998e-10,-8.592451159634012e-10,2.6932232598520853e-11,-1.4279775284683763e-09,-5.418107043966907e-10,8.86182847156766e-10,1.7551906625930181e-09,2.641369725414046e-09,1.114740019865674e-09,2.2267924545493995e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-1.5318569621233634e-09,-7.730081983319446e-10,-1.4759262666368257e-09,-7.170907409786651e-10,-1.6027298592809072e-09,-8.438955816907648e-10,7.588473831455595e-10,1.6132682069984302e-09,2.3721060583623166e-09,5.604954259663732e-10,-9.13991399253787e-10,0.0,0.0
