,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003654765914648314,0.011553773556287528,0.002580689509983902,0.010479612313351762,0.004794122299481363,0.01269321993568863,0.007898718961953039,-0.031658250330295366,-0.02376203196457004,-0.00779807058017499,-3.731225514149821e-07,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0020045443310276133,0.008390226625341021,0.002477314461132551,0.008863026944440102,0.0015030402816503016,0.007888690552151696,0.006385554293042088,-0.017187167808542573,-0.010802711011446255,-0.002612460177611752,-0.0027164063134501883,0.08598452278589669,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005294161581861649,0.017496583650122754,0.0028297685753403946,0.01503188994388584,0.007908334926083635,0.02011107596992397,0.01220177608651676,-0.047798300830138134,-0.035602356985274745,-0.012277993177748242,-0.00010743864824935064,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.0031178584378615763,0.01079254959819077,0.0012018247426385045,0.008876368857879176,0.005150344408810492,0.012825191551287508,0.007674451881780331,-0.029837634492227705,-0.0221654724853491,-0.007938212442246378,6.159681019630279e-06,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006251258210487117,0.02219393524798919,0.002839579549117496,0.018781712707708217,0.009870291129327425,0.02581354510149405,0.015941680481893667,-0.06077833297515977,-0.044846341580916015,-0.01586714872305932,0.0019234939198927799,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00019696848389283563,0.002986908310328906,0.0009566373580675671,0.003746598378746154,-0.0006088713785146673,0.002181045965495331,0.002789934331139472,-0.002821030425647371,-3.1174799403854964e-05,0.0007518676126534813,-0.002629774964161724,0.08598452278589669,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0035860304393464312,0.011520788777473924,0.002497700105689601,0.010432372090541691,0.004740507075329543,0.012675357015120368,0.007934473805485823,-0.03157772295691798,-0.023645754677591956,-0.007795256007492149,6.087256416269453e-10,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005445763560140179,0.026463919084856995,0.0024558814022375393,0.034368085574389404,-0.013827652967143602,0.018079354897889307,0.03191142046550994,0.0012031279684635414,0.033114932369196666,0.018511196133884907,0.00925241595755446,0.08598452278589669,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0066650659031447694,0.022128665149610045,0.003744923396708004,0.01920807111413837,0.009762688190425754,0.0252267664088586,0.015462568656075702,-0.06084244212459899,-0.045389281272910885,-0.015545618316523874,-8.373569590904847e-05,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002612870547416351,0.03882072330037469,0.0036241328795785445,0.04506031100955799,-0.009228945200882098,0.03220190729778225,0.04143467648224662,-0.029790056424044434,0.011632276644691736,0.011062927961526001,0.0094100355789774,0.08598452278589669,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0041747121505785615,0.015977491337171374,0.0036166440967731824,0.015419357418567627,0.004766698342169071,0.016569547396661683,0.011802286475105872,-0.03806819605191148,-0.026270402494364388,-0.007941365221341319,-0.0027164066615595023,0.08598452278589669,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],0.003586036952258272,0.011520810971012716,0.0024977063195720664,0.010432393984856476,0.0047405139054577505,0.012675379526069338,0.007934489485032795,-0.031577781411070614,-0.023645797461800035,-0.007795269078342301,-8.461541104932408e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0035860303372566697,0.011520788560473802,0.002497699693169379,0.010432371563072034,0.004740507302562815,0.012675357127444588,0.00793447369057535,-0.03157772241410036,-0.02364575424961604,-0.007795256091874226,6.76933425163463e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0031190764986603254,0.010793158365592085,0.001203302047955683,0.008877236901390258,0.005151287468784326,0.01282552528439705,0.0076738425139169335,-0.02983904237539684,-0.022167489662600723,-0.007938230851339186,4.856779385017134e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003111612252254857,0.03575244239690951,0.0044538703090059,0.04332086530295265,-0.011136908053436846,0.027724027543331833,0.0388652639854855,-0.019735617915100617,0.0191219757703791,0.014312608162129273,0.010047693827201802,0.08598452278589669,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003586027015018163,0.011520783004777973,0.0024976932610306373,0.010432362897269188,0.004740507279212079,0.012675354870881178,0.00793447145746881,-0.031577710446236015,-0.02364574451320326,-0.007795255579353925,5.10741099533709e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003586027376629035,0.011520786394074119,0.002497693793333643,0.010432366457234592,0.004740507459769178,0.012675358079150009,0.007934474485021017,-0.031577715423845854,-0.023645746464612698,-0.0077952558565266734,7.942031700325827e-10,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0031190714766199247,0.010793154419267011,0.0012032928723082418,0.008877228801105301,0.005151286852810633,0.012825525744500323,0.007673843589984456,-0.02983902812525079,-0.022167474335629142,-0.007938229133851667,9.958868576697278e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0035860287536377366,0.01152078756417197,0.0024976967935793595,0.010432369250693975,0.004740507114896771,0.012675357527207177,0.00793447427799977,-0.03157771849782716,-0.02364574974577886,-0.007795255621876775,8.394511720777071e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.004243223535490363,-0.013226564904528934,6.738693090997677e-05,-0.008916341691411242,-0.008815823339476834,-0.01779875391883987,-0.008983722568472394,0.04258195852973349,0.033594410516237676,0.013286200720658914,-0.0027164066631180307,0.08598452278589669,0.0
45,CC + [Pt] <=> CC.[Pt],0.00509199893081761,0.016875662443205024,0.0027027117616371375,0.014486093742807299,0.007626501671562963,0.01941046382602286,0.011783063518922445,-0.04601006414905542,-0.03423242202522217,-0.011826269671452734,8.176191061231428e-10,0.0,0.0
