,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.687444825790492,5.876694966061277,0.7133253166807274,4.862444344431479,2.7192404886456174,6.950997844362241,4.119731936865708,-13.662363342608193,-10.105484151698542,-3.228776338829399,0.004899003854563655,0.0905797101449256,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.657488614216593e-05,0.0006732009602624196,0.0005328082296418829,0.001139437132057485,-0.00042726343368428303,0.00017935964468257637,0.0006066256702645956,-0.0014634376443127294,-0.0008568208516312855,1.833671825127334e-08,-2.3082346275621214e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009475836260885029,0.016280999728643962,0.0036625234875561213,0.018996355879201822,-0.00192810374878221,0.013404871416845923,0.015333270807002353,-0.02387270923182991,-0.008543098891974143,1.5865454918545746e-07,0.00489898524454713,0.0905797101449256,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.657251758176313e-05,0.0006732009199696207,0.0005328026791384863,0.0011394339098295216,-0.0004272624319036242,0.00017936297476429635,0.000606627998548128,-0.001463433532675575,-0.0008568144117164848,1.8330957196173383e-08,6.548783813525475e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6874448257953558,5.876694967916056,0.7133253155875144,4.8624443451252315,2.7192404898135614,6.950997847446791,4.119731938684728,-13.662363347391388,-10.105484155108293,-3.228776340283061,0.0048990034009122095,0.0905797101449256,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.684674775947593,5.853770353680728,0.705474456707914,4.834422591085875,2.7218520760728873,6.933472167011234,4.10002351575529,-13.62896085707693,-10.087727941414874,-3.2277987698286794,-1.2296547189826024e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6872238890676996,5.8627453677657835,0.7075572547075406,4.842851270040154,2.724895114131706,6.943025863909991,4.106240016202265,-13.648279227495049,-10.102470314455207,-3.2319595442284266,-0.0001325310642275067,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6897509076569859,5.871642181165819,0.7116956025976624,4.853365310916999,2.725715399031236,6.950209696222149,4.112401924660389,-13.666213413809743,-10.115821112607055,-3.234517783141849,2.2157491612715006e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],1.6872243844598287,5.862747422694918,0.7075582953974074,4.842853877829492,2.7248950319398366,6.943027333244899,4.106241529858502,-13.648282197213556,-10.102472099049315,-3.2319597502620443,1.4268765523684601e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6847260255001812,5.8543575395017164,0.7060826864293367,4.83558445561027,2.7213133674970065,6.9334506482655325,4.100548506130504,-13.630264469919096,-10.088631569891493,-3.227750262900265,7.567876174928731e-10,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],6.657310492956771e-05,0.0006732040999919283,0.0005328044272488246,0.0011394382506388274,-0.0004272630740453604,0.00017936492527115025,0.000606630591215725,-0.001463439223144969,-0.000856817509597436,1.8331449917991145e-08,8.882639315366482e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012592097786762074,0.0002469126724329976,0.00041855220921083,0.0005395442578480754,-0.00018403650937314495,-6.304518982978369e-05,0.0001209915422126362,-0.0007934811036469615,-0.0006724905214787334,2.2710685630880278e-10,-0.00014899379585373056,0.0,0.0
28,O + [Pt] <=> O.[Pt],1.6897508808713868,5.871642159142242,0.711695554752842,4.8533652669117755,2.725715394551769,6.950209697481763,4.112401930426508,-13.666213333034216,-10.115821023531602,-3.2345177745008917,1.4611035916973542e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6850266440061905,5.855553133275829,0.7056152985562096,4.8359720490265365,2.7224274648869105,6.935502082885676,4.101416527991315,-13.630546996137312,-10.088175975501187,-3.2280492753707146,0.007515973216762356,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.747948180704353e-05,0.0007391524128473419,0.00042091369738232477,0.0011025891058705976,-0.0003274731280440842,0.0003541971788783324,0.0006816725392220752,-0.001305238928167792,-0.0006235752863985246,1.6552932615110235e-08,0.00013397090376428904,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.687224388343403,5.862747427769431,0.7075583045773295,4.842853888407887,2.724895030213462,6.94302733248964,4.106241530872854,-13.648282207180687,-10.102472108549811,-3.231959749554837,9.237355902365534e-10,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006680859408102684,0.0022192885676476813,0.0021540943177370104,0.0037053199954261737,-0.0009059067612562195,0.0006452714499370327,0.0015511922635423013,-0.0047715035415710864,-0.003220385293217205,3.368291828217332e-08,0.0013708227550202202,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.073986113872306e-05,0.0007347243085916765,0.0005967447803423832,0.001240732486388568,-0.0004452248496823424,0.00019875614625595924,0.0006439838631026139,-0.0015926646114524416,-0.000948691004845633,1.9037330774448943e-08,0.0001321444708260633,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6872243870004129,5.862747424193023,0.7075583006437024,4.842853882155454,2.7248950316145217,6.943027331747742,4.106241528730733,-13.648282201651675,-10.10247210464353,-3.231959750158573,8.309409064977394e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.687197536116607,5.8632727549053865,0.7071626266148777,4.842989912544028,2.725258841340433,6.943965012671577,4.10678563277894,-13.650282032315081,-10.104084220873057,-3.232679770948516,8.877632937633826e-10,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],1.6847260285260812,5.854357552037211,0.7060826940581995,4.835584472847139,2.721313365647409,6.93345065582129,4.100548515360519,-13.630264502036539,-10.088631595353991,-3.227750266577031,-2.333693530796715e-09,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6897508843857953,5.871642096362183,0.7116955940579442,4.853365242033261,2.7257153601563453,6.950209594556009,4.112401865091506,-13.666213220136303,-10.115820962397066,-3.234517734591296,9.808966442311704e-10,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.657438808010759e-05,0.0006732035530722635,0.0005328073781783682,0.0011394393714800363,-0.0004272635574333564,0.000179362611803244,0.0006066287611384722,-0.0014634404182606666,-0.0008568205347712415,1.8335050577428618e-08,7.342589176959221e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.000795827345615776,0.015326550329746473,0.003075715404352735,0.01760676967007074,-0.001619049462415445,0.012911322625456412,0.014530607345588161,-0.02212818255615386,-0.007600790569877109,1.4547247813235258e-07,0.004899003518856579,0.0905797101449256,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.65692505889953e-05,0.0006731975718556502,0.0005327953543385568,0.0011394265038661099,-0.0004272614008454011,0.00017936392470327392,0.0006066279174389039,-0.0014634251838778803,-0.0008568061439791335,1.8339920943088778e-08,1.1150086689047849e-09,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.656715801745664e-05,0.0006731966218322817,0.0005327901312353322,0.0011394224232961934,-0.0004272601775311723,0.00017936629059533128,0.0006066290600068918,-0.0014634204286740787,-0.0008568002461876733,1.8337874252461162e-08,1.1420136593803458e-09,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.684726025219453,5.854357540540855,0.7060826869355061,4.835584457455753,2.721313366382777,6.9334506484505685,4.100548507439814,-13.630264473716494,-10.088631572713762,-3.227750263758814,9.847545000133934e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.6874448240382638,5.8766949644004995,0.7133253123935746,4.862444340129771,2.7192404895783904,6.950997845498733,4.119731937026628,-13.662363337267506,-10.105484145998899,-3.2287763387025232,0.004899003888872067,0.0905797101449256,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.6897508830893375,5.871642096170775,0.7116955924298297,4.853365241485414,2.7257153592111933,6.950209594742159,4.112401866230621,-13.666213220767752,-10.115820962071036,-3.2345177344832763,6.930004753226823e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],6.657142472622477e-05,0.0006732006848764805,0.0005328000693932365,0.0011394321578286327,-0.0004272619180566885,0.00017936434636490214,0.0006066288563133666,-0.001463431475098861,-0.0008568114963710449,1.8335505397568086e-08,5.425882737371562e-10,0.0,0.0
