,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010976334740934682,0.003344311879892272,0.00039853308848198716,0.0026451957879134,0.0018896164495889444,0.004136312648505642,0.002246653745774371,-0.00687220926297266,-0.004625709911950533,-0.0020205663954947707,-2.499749221731251e-10,0.0,8.548717289693133e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0010976329154102047,0.003344309953206162,0.0003985325344352344,0.0026451938658805262,0.001889615885653163,0.004136310716561905,0.0022466523778045407,-0.00687220521240283,-0.004625707229162718,-0.0020205655253759543,-1.9741219031355892e-10,0.0,8.548717289693133e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010756618275874956,-0.0033322436949387605,-0.000373041028503096,-0.0026296387512378667,-0.0018716329392708903,-0.004128196844689965,-0.0022566061408001467,0.006855157456389259,0.004598396621688924,0.002018903057753412,-8.085304985774241e-05,0.0,-8.326672684766038e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00323882140034022,0.0017255448745243536,-0.00019031909814793026,0.004774198520431369,-0.006692348209645126,-0.0017281533860595663,0.004964527067031398,0.012049100886784202,0.017014226134702513,0.008847343206933303,0.0004505584437642518,0.0,-3.652633751050702e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004026561213289266,0.004136301005939457,0.001759197673763565,0.009922532195521782,-0.0105810169583954,-0.0024186897919003074,0.008163190915104682,0.01749345957750549,0.025658078517124747,0.014172729557676803,0.004859229197991951,0.08203445447087601,-5.806466418843517e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011474090197198564,-0.006217604895898289,0.0010772708089622912,0.006334415946420015,-0.025693027049153164,-0.020437289249934827,0.005257088504379198,0.05899821898582661,0.06425840907879606,0.033273103017215824,0.0071804849405444635,0.16406890894175202,-1.3800072196218915e-11
26,[CH3] + [Pt] <=> [CH3].[Pt],2.8771480704136865e-08,-1.4933974663327547e-08,4.120737100584984e-08,-2.4980869346683946e-09,1.4683356013043514e-08,-2.9022096439510716e-08,-4.370546045586298e-08,4.797162591828435e-08,4.266158579000906e-09,1.9638260249294754e-08,-3.2913304363626765e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001152907755971119,0.003451004174830397,0.0004420581044051701,0.002740138187435754,0.0019582010068027425,0.0042563159318578314,0.002298069924236398,-0.007084972358747927,-0.004787065252129677,-0.002077044762736614,-5.038591182977169e-05,0.0,8.770761894620227e-13
28,O + [Pt] <=> O.[Pt],-0.002273294084200765,0.004669213016942236,0.00017396835067867185,0.007116645357047976,-0.005045700200511599,0.001896614421769477,0.006942664928334806,0.006013907557422256,0.01295699001120911,0.007082544350286592,0.00045470414023365694,0.0,-2.8976820942985815e-12
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003894832293617858,0.0013034989320633886,-0.0007484816825615583,0.004450013107215776,-0.007459207553842099,-0.0022610616234089802,0.005198533699848119,0.013247499793709355,0.018446722169294077,0.009278930218895696,0.0016230453731191192,0.0,-3.852473895485087e-12
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004355673002594767,-0.0016281068395351459,-0.0006186714378640638,0.0021089966588239773,-0.008589173197388635,-0.005861722510875731,0.00272768497209166,0.01894730260609175,0.021675504400912805,0.010868645791467482,0.0004981244036425919,0.0,-4.507505480020016e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0054335852301341005,-0.004960418192601884,-0.0009873123344930918,-0.0005141242575355385,-0.010470590659153598,-0.009997447456375838,0.0004731927488612498,0.025788707494018598,0.02626202227316696,0.012886722303140658,0.0004503799706194949,0.0,-5.362377208989329e-12
32,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009528950155443302,0.0008865498665280013,-0.005587294110599111,0.004828616493679602,-0.013994295257556154,-0.0035792603679376226,0.010416492604355076,0.02941787035681923,0.03983742727146523,0.01851994603025074,0.006578198169164008,0.0,-7.771561172448303e-12
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006982159387137622,-0.0027326988583269204,0.0005046570450945293,0.0047544357454262845,-0.015463675456966936,-0.011214575371996844,0.004249757253632961,0.03371457011453947,0.03796576015556117,0.019614790026001763,0.00411771539936043,0.08203445447087601,-8.115730310085299e-12
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010976324826750354,0.003344308501687196,0.00039853197725280194,0.0026451922899100714,0.0018896155938856246,0.004136309406001395,0.002246651359038299,-0.0068722043605060085,-0.004625707395942388,-0.002020565782068838,-9.948390764109842e-10,0.0,8.548717289693133e-13
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0020932945714470987,0.0063746713178813915,0.0007725424420002124,0.005053862643243312,0.0035895220416219697,0.007870962845850548,0.0042812871264779895,-0.013087383816734103,-0.008806656998729708,-0.0038399958796797493,-5.558581361150763e-10,0.0,1.6320278462141436e-12
36,[CH]=O + [Pt] <=> O=C[Pt],-0.003238861325358674,0.0017255130928133392,-0.00019036231789887516,0.004774163444067406,-0.0066923844021786845,-0.0017281814353756716,0.00496453521257981,0.012049153953466642,0.01701428735053189,0.008847353228892435,0.0004503801045022804,0.0,-3.652633751050702e-12
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001097633010903373,0.0033443082974008794,0.0003985328653886691,0.0026451924455465447,0.0018896157143890606,0.004136308793972889,0.0022466506265217696,-0.0068722021352841806,-0.004625705903128691,-0.002020564843298419,-3.701856000679462e-10,0.0,8.548717289693133e-13
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.797783923323068e-08,-1.7835169957057658e-08,4.0018246210499116e-08,-5.79476817573269e-09,1.4337728129402764e-08,-3.147528913590698e-08,-4.581301512487916e-08,5.055587879867217e-08,4.74287029001946e-09,1.9374561508293945e-08,-3.0907176201431464e-10,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004334660907390273,-0.001612701541731671,-0.0005882963280475389,0.0021337650165528955,-0.008578768088426263,-0.005856924250634301,0.0027220773584866785,0.01890901117033185,0.021631603246729924,0.010864165266417994,0.0004503794877477073,0.0,-4.507505480020016e-12
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8639024927688325e-08,-1.7964725606199792e-08,4.105781482428652e-08,-5.545928163869149e-09,1.4570272604288832e-08,-3.203345880116798e-08,-4.6603747188371955e-08,5.2134052860525665e-08,5.530304467395391e-09,2.020766386737658e-08,-5.115807981102121e-10,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0020932942616634026,0.0063746721751105325,0.0007725418342715922,0.005053863202513407,0.0035895220693819238,0.007870964040667136,0.0042812882934882895,-0.013087385261835678,-0.00880665727704475,-0.003839996228043482,-3.8159915282697426e-10,0.0,1.6320278462141436e-12
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0032388616658673777,0.0017255112568706848,-0.00019036243584401568,0.004774161830668951,-0.006692384994834498,-0.0017281835234159455,0.004964533717122777,0.0120491564353691,0.017014288336939534,0.00884735364727123,0.00045037998669509145,0.0,-3.652633751050702e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0010976353823363436,0.003344314135632082,0.0003985351323640054,0.002645198179286558,0.0018896182041716388,0.004136314750591836,0.0022466540932304857,-0.0068722143344636015,-0.004625714636106978,-0.0020205680490367273,-3.415369787511055e-10,0.0,8.548717289693133e-13
44,C=C + [Pt] <=> C=C.[Pt],-0.005433586323437635,-0.0049604166225701235,-0.0009873141753670915,-0.0005141234349379616,-0.010470590905550619,-0.009997445039550313,0.0004731954123479429,0.025788702514185698,0.026262019957499504,0.012886720265785039,0.00045037976802591396,0.0,-5.362377208989329e-12
45,CC + [Pt] <=> CC.[Pt],0.0010976334417222486,0.0033443101368082133,0.00039853346952154855,0.002645194458254368,0.0018896159488811211,0.004136310437055002,0.002246652035086769,-0.006872204794976563,-0.004625707154414151,-0.0020205651377184983,-1.8213373080015103e-10,0.0,8.548717289693133e-13
