,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.917165024285274e-07,2.3838616748966084e-06,2.112504549454766e-06,3.904649735944311e-06,-9.978322077150513e-07,7.943129285611573e-07,1.7921451562242457e-06,-4.340230577280766e-06,-2.54808549978374e-06,2.433792501684828e-07,-3.4774670362886566e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.9947744668400387,-12.047663283659666,-1.6281177748090352,-9.879521027719706,-6.468436769344537,-14.313835552347774,-8.387969271566558,32.22494567190027,21.13395785959571,6.210163408761449,0.06135936505487032,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.983289841018077,-12.263831279002748,-1.616097787297133,-10.100787355956655,-6.457511710964317,-14.524674699646418,-8.624062857677556,32.62763383888576,21.189743329969815,6.210160562225928,7.59183562819819e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003784948749463207,0.0018250957016482,-0.0005802391463696563,0.0008663478113450461,0.001380576932129844,0.002827192254897248,0.0014465953514214858,-0.001903706023165569,-0.00045713821066059444,-0.0003978221264680319,1.121289663951889e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03175707895622518,0.1663084315347099,-0.020664977227604363,0.17742250987035424,-0.043350697073315764,0.15469184316402695,0.1981284302929755,-0.18329007027077704,0.014475210283082745,0.01901516279387001,0.06135937139986593,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003622787715042883,-0.012462953722173013,-0.008262332945144071,-0.017102088793920292,0.0012265291187335845,-0.007614065591584443,-0.008840486279183338,0.028499451812781393,0.01965644604347173,0.002352420064166729,4.4013637347522533e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0023975175817287954,-0.008049397076640876,-0.001030962213241335,-0.006682918946083558,-0.003825860150689117,-0.00947765891547004,-0.005652015002965089,0.019672763452176188,0.01401963654166441,0.004102038838917318,-1.3015813011580522e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.981557387146337,-12.162738588232594,-1.6020774732908192,-9.986000520733487,-6.4686226984314334,-14.437895318031941,-8.520426887231215,32.426059865831554,21.142794255322336,6.210161758563427,0.02503231272384967,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.9815573849633417,-12.162738585617735,-1.6020774672748255,-9.986000514596897,-6.468622700254741,-14.437895319098045,-8.520426886587723,32.42605985631533,21.14279424746909,6.21016175855604,0.02503231247023984,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.98287710051005,-12.181969197573038,-1.608508318952527,-10.010352464030527,-6.46460018563653,-14.451773038299129,-8.539197852913938,32.46788186350508,21.15618733961609,6.2101615760373265,0.0210114695226875,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.9857281737364465,-12.270731710757145,-1.623881961095291,-10.112687535598889,-6.454362496659575,-14.526349325767944,-8.628929199205187,32.646493541321476,21.20052152841257,6.210160505914675,-0.00011927267661688952,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.9947745075110617,-12.047662695076706,-1.6281178412461572,-9.879520447313748,-6.4684367830844645,-14.31383495521808,-8.387968619682765,32.22494460790274,21.133957746798945,6.210163408774974,0.061359544675737863,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01180242296336958,0.06930537876486759,0.008169256551949949,0.0892932587824669,-0.03267709857691647,0.04841377016231728,0.08111737554400365,-0.07452484659888439,0.0065320763454396625,0.015951423547001433,0.025032310615168626,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.929012736661037e-10,2.8240091241566887e-09,3.5080389960635876e-09,5.439143861429708e-09,-1.8404895742158706e-09,9.063413261503436e-11,1.93111545549764e-09,-5.971229237519477e-09,-4.040115536340195e-09,4.3329106342929393e-10,6.458678962243742e-10,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-3.983289833770758,-12.263831261437943,-1.6160977679203203,-10.100787327038635,-6.4575117163949,-14.52467469394812,-8.624062846281097,32.627633794484346,21.189743304512465,6.210160562228424,7.545645847797273e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013639248621775398,0.0003105150623551581,0.0003972012620444467,0.0005713242923134169,-0.00013620845294557676,3.79136485443708e-05,0.00017412233865485326,-0.0010950944092104852,-0.0009209739773618438,-7.688428093197807e-05,-0.0001358763822113877,0.0,0.0
28,O + [Pt] <=> O.[Pt],-4.001094513284942,-12.095566304007795,-1.6519485042271824,-9.944496470987664,-6.456454407794296,-14.343894240169142,-8.43183758156807,32.33354668417274,21.175396961834732,6.210162956914047,0.058407048365284805,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003061743603407131,0.012381950027883408,0.0030925850163399625,0.012412794315199299,0.003029507732110374,0.01234971115222459,0.00931992107238228,-0.02426688101096792,-0.014949221592743657,-0.0035132286039655115,0.0076645751557726524,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0023615494355787416,-0.007791360932925705,-0.0010888534149262933,-0.006518734018899559,-0.0036917889162336203,-0.00912152818235364,-0.0054299397280530935,0.019403406038193214,0.01397241271689464,0.004040671433051423,9.916021201161069e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.9828771020226466,-12.181969197802248,-1.6085083224978654,-10.010352466090387,-6.464600185024452,-14.451773036614934,-8.539197851711847,32.46788186547535,21.15618734301049,6.210161576032577,0.02101147040712632,0.0,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],-3.983800087083303,-12.265995891659983,-1.6174078823033833,-10.103724695711756,-6.457185943855443,-14.526031647255053,-8.625831695160123,32.632023548341216,21.191408423176163,6.210160527280914,-0.002063185679915939,-0.0912408759124068,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018322436307885556,0.006770212577703003,0.0028660771805901065,0.007804097176948825,0.0007516665078709787,0.005689582097200321,0.0049378784729575695,-0.01461619402690959,-0.009679037283847097,-0.0017228410530300135,-0.00019937618877316913,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.985735528976961,-12.270750170916584,-1.623905796432198,-10.112721342578157,-6.454352626675441,-14.52635174521909,-8.628941426135718,32.646550476138984,21.200557331763413,6.210160505587236,1.197430999939052e-10,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.9947744924457873,-12.047663297725618,-1.6281178059678778,-9.879521046641411,-6.468436789146115,-14.313835561338374,-8.387969261783756,32.2249456457518,21.13395784857587,6.210163408760623,0.061359368079141066,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.001532898396815258,-0.005301172570093647,-0.0067113157428193475,-0.010479394776153032,0.0038796550244511742,0.0001111768881996335,-0.0037683319379803195,0.011531217899620987,0.007762451427080924,-0.0007795078827748386,-7.918856748542641e-10,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.983289834284439,-12.26383126956185,-1.616097770123411,-10.10078733689497,-6.457511715142787,-14.524674700261286,-8.624062854253182,32.62763381153699,21.18974330952129,6.210160562224197,-9.503069954708713e-11,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03281534987513483,0.1300769554980201,-0.03303151642265779,0.1298604367162381,-0.032589409610342464,0.13030326392293096,0.1629457765998592,-0.11980534850098842,0.04294521034335152,0.019316078316085127,0.058393010308679376,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.983289835555004,-12.263831271846335,-1.6160977732439574,-10.100787340897577,-6.457511714479712,-14.52467470074993,-8.624062855423276,32.62763381751388,21.189743313430863,6.210160562224781,-5.681011596969672e-13,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020516063595194086,0.1665920770412455,0.01726938167777438,0.20444823646605773,-0.06000993352143866,0.1270242957056112,0.18714653573873422,-0.20211291502667544,-0.015344626606691718,0.02461457604890113,0.05277643293811288,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9985311073258214,-12.095260650255712,-1.6442722627716884,-9.939559154440854,-6.459235008200291,-14.348429664420395,-8.43396422609086,32.3273234317791,21.166884312199308,6.210162921816304,0.05839301095803478,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.9832898346236423,-12.263831266507207,-1.6160977701996666,-10.100787333517111,-6.457511715756814,-14.52467469754449,-8.624062850749011,32.6276338049614,21.18974330816028,6.210160562213006,5.845918739159486e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03041726911658999,0.13813584012367094,-0.031998981489956876,0.13655146091375037,-0.02876404147078182,0.13979185518394127,0.1686043940925567,-0.13946068570871376,0.028908571539712786,0.01520915680585805,0.05839301012736042,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.001838117619455426,0.006800973241403557,0.002880848364975299,0.007843755735196732,0.000748241024535625,0.005711042558472883,0.004962764400505179,-0.014662651036119393,-0.009700614308432722,-0.001722783097758826,4.986823540995517e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-3.9832898349676036,-12.263831270124149,-1.6160977713182652,-10.1007873379233,-6.457511715291126,-14.524674700336481,-8.62406285418865,32.62763381229318,21.189743310297875,6.210160562231886,5.251937415520768e-10,0.0,0.0
