,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0066623161138482595,-0.03078189697140491,-0.002060068240032792,-0.039501015514682394,0.015827415690195076,-0.021620228965868796,-0.03744171859959401,0.030733484383284545,-0.006719741361041895,-0.007708430448594705,-0.0074875780850226625,-0.09132420091325627,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0023479830590343504,-0.04702767658817144,-0.010091671227693144,-0.05946118885775313,0.015419027123087504,-0.033963086286811724,-0.04937450034230189,0.06404078094042909,0.014634660782529308,-0.004585147799473888,-0.00749107178066491,-0.09132420091325627,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008503841188634561,0.03777768139802956,-0.007162140982059374,0.03912000261668129,-0.009913641020432564,0.03636722903390609,0.046285458628561094,-0.04465707080829519,0.001607718090235894,0.002879759569907786,0.01574651238333746,-0.09132420091325627,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.2391942833244836e-09,-2.612565631321266e-08,-1.0198448872703641e-08,-3.108492873904533e-08,-2.82266978510361e-11,-2.0914708819682573e-08,-2.0886466208642018e-08,5.094516767176247e-08,3.005869768988009e-08,4.5011200010938705e-09,-1.4279109118747728e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0023479795794137835,-0.047027679652365616,-0.01009167795761081,-0.059461195170692586,0.015419027058736818,-0.03396308593738602,-0.0493744999285975,0.06404078224100855,0.01463466249643572,-0.0045851493295883195,-0.007491066660657014,-0.09132420091325627,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010950460658073303,0.029724032403577228,-0.008195003982103563,0.03248060997031175,-0.013845773887674686,0.02682754139100523,0.04067894759380345,-0.026106588537361176,0.014561739170978655,0.00666160391609689,0.015750847032399578,-0.09132420091325627,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006652265095014127,-0.030797456952994063,-0.00207309739120016,-0.03951955203257649,0.015820493962421536,-0.021632661333434007,-0.037447230958937726,0.030775090123246817,-0.006683665254769425,-0.007701557727291809,-0.007491071232432138,-0.09132420091325627,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002347981416345068,-0.047027673364609474,-0.01009167134179134,-0.05946118410696724,0.015419023874208753,-0.033963084668028616,-0.04937449547697494,0.06404076999608968,0.014634654712026544,-0.0045851494748100075,-0.007491070374983604,-0.09132420091325627,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-5.345233389492783,-15.752365727039688,-2.2211248092948623,-12.971747629098958,-8.627909898937483,-18.67411747718805,-10.994831755669505,40.618525496986926,25.157755201289994,7.295291886586472,-0.007491083592076567,-0.09132420091325627,-5.6066262743570405e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.34523337358371,-15.752365698519624,-2.2211247467910833,-12.971747558633261,-8.627909931988087,-18.67411749274267,-10.994831740498414,40.61852537098757,25.157755110477424,7.295291886588445,-0.007491071473171617,-0.09132420091325627,-5.6066262743570405e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.345233376277919,-15.752365702805548,-2.221124754510183,-12.971747567453884,-8.627909929402374,-18.674117492263708,-10.99483174249296,40.61852538490393,25.157755120059,7.295291886587225,-0.0074910711184566605,-0.09132420091325627,-5.6066262743570405e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.343948736070159,-15.704396721236028,-2.2151435585422794,-12.918050613832582,-8.631560224352386,-18.632167212931495,-10.945362548747983,40.517849067223,25.13766104111296,7.295292479368005,-1.2029661534952652e-10,0.0,-5.46229728115577e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023518268170163894,-0.04700829331881872,-0.01007358419053031,-0.059427571272811654,0.015407904666924214,-0.033958659813060815,-0.04935895929858708,0.06400573493275544,0.014615183069514258,-0.004582326036314291,-0.007610576930408909,-0.09132420091325627,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0050170698209601435,-0.019507956767227618,-0.009884543150666694,-0.02437472472148675,9.745803541930868e-05,-0.014394170088503416,-0.014491614000667025,0.03942257167112377,0.02492524470354984,0.0033565498206061133,-1.8744643628319163e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.345233371013936,-15.752365692357035,-2.221124739339917,-12.971747547998062,-8.627909934547466,-18.674117491279688,-10.994831736404207,40.61852535396308,25.157755101081964,7.2952918865904985,-0.0074910709383448565,-0.09132420091325627,-5.6066262743570405e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.871993813398528e-05,-0.05509404464131711,-0.01112530207094275,-0.06611456266349083,0.011487529776816925,-0.04351416682831573,-0.054995378994586695,0.0826311018091565,0.02759027952696928,-0.0008041386503801705,-0.007491071894445391,-0.09132420091325627,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0001407362779054336,-0.05463451947895066,-0.011757068912727072,-0.06652580762554279,0.012642429036216781,-0.042139674545192726,-0.05477517866831186,0.08101354049379406,0.02619398651393749,-0.0015864592863277334,-0.007491070324755745,-0.09132420091325627,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0067773380605562214,-0.030578596746410086,-0.0017270889351596738,-0.039079847049220226,0.01571341758803391,-0.02164585514876819,-0.037353403240549136,0.02982467218077833,-0.007539871589831504,-0.007793736001329733,-0.007610898150678889,-0.09132420091325627,0.0
28,O + [Pt] <=> O.[Pt],-0.022152919526648898,0.1413577777924203,0.0027692580156867355,0.16632071479045146,-0.04834005249027104,0.11512781657737389,0.16354692773836607,-0.17245092042772955,-0.00918603087158164,0.016755604471423723,0.043410964959589494,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006879176002113499,-0.02854832207856144,-0.004248121467885231,-0.03967167769664155,0.018571252983642116,-0.016860387022463983,-0.03542506112837202,0.029047911136816356,-0.0063874402318352475,-0.008836489882345625,0.0008578031460968788,-0.09132420091325627,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004550620684613988,-0.03803679361425122,-0.004135597815772819,-0.04671931304711391,0.013677718765615273,-0.028913582351475817,-0.04258547639537313,0.04701371927144919,0.00440822185975979,-0.0050705295102343485,-0.007405870421066353,-0.09132420091325627,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.34523337330407,-15.752365705244276,-2.221124747134984,-12.971747566143062,-8.627909931053269,-18.674117498642346,-10.994831747865762,40.61852538607798,25.15775511354881,7.295291886584947,-0.007491071801578289,-0.09132420091325627,-5.6066262743570405e-12
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.004307341469647388,-0.04224277808075458,-0.010996187828217882,-0.05753918387425716,0.020387620002898184,-0.026169984613971662,-0.04654811456415389,0.05068232025443287,0.0041106140257794535,-0.008576213972817236,-0.010558367760938341,-0.09132420091325627,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.345395260900351,-15.75298137647313,-2.2215350813768544,-12.972599931249077,-8.627810761792393,-18.674484462308502,-10.995329962297806,40.619921512992306,25.158297149914617,7.295291882780269,-0.007545782362734028,-0.09132420091325627,-5.628830734849544e-12
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.345233373116223,-15.7523656969463,-2.2211247456215952,-12.971747556396902,-8.62790993225823,-18.674117491865992,-10.994831739275824,40.61852536730861,25.157755108922146,7.2952918865923895,-0.007491070593932218,-0.09132420091325627,-5.6066262743570405e-12
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.345233397371873,-15.752365723528294,-2.2211247812287414,-12.97174759324713,-8.627909944586225,-18.6741175076586,-10.994831744551007,40.61852538401118,25.157755116370407,7.295291886584845,-0.007491071581459695,-0.09132420091325627,-5.6066262743570405e-12
36,[CH]=O + [Pt] <=> O=C[Pt],0.0009094382862146777,0.003732357494569239,0.002233950002365509,0.005056906600263397,-0.0004823006324298947,0.002340579288603659,0.002822893535871782,-0.007305169732173566,-0.004482482413455383,-0.0003664296429710656,-1.3865228963006483e-09,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004553378550148087,-0.038192854854637526,-0.004015137798755391,-0.0467577086523201,0.013556800363840684,-0.029193281489431885,-0.042744287095580986,0.04701425555656599,0.004249872552621853,-0.005050482470326484,-0.007491071626910139,-0.09132420091325627,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004790848862645439,-0.03897310175700009,-0.009059553523047471,-0.05281744294981674,0.019344245260587038,-0.02442607419517427,-0.04376185405536595,0.045479562151359273,0.0016978053963756855,-0.008360654676834878,-0.007491071378955788,-0.09132420091325627,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00850555509706125,0.03778969824293158,-0.007161820997261503,0.039134054480753314,-0.009917492054807213,0.03637710756978539,0.046299191343226465,-0.044672503655203824,0.001606004680076663,0.0028808613708835385,0.01575084596885595,-0.09132420091325627,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00234797927375276,-0.047027679902040556,-0.010091677877548354,-0.05946119503483547,0.015419026347774449,-0.03396308659214175,-0.04937449987277652,0.06404078290762834,0.014634663218571027,-0.00458514800823769,-0.007491070228021211,-0.09132420091325627,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00014073266451419413,-0.05463453053190975,-0.01175708629071848,-0.06652583243467473,0.012642439886064727,-0.04213967114376768,-0.05477518610985389,0.08101356167127964,0.02619400023224139,-0.001586461975856989,-0.0074910705611403,-0.09132420091325627,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.87201612107476e-05,-0.05509404298350201,-0.011125301634032239,-0.06611456034626957,0.011487528860267318,-0.04351416586337576,-0.05499537711382469,0.08263109978377545,0.027590279385017825,-0.0008041377497495008,-0.0074910704948089775,-0.09132420091325627,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.345233373840936,-15.752365704687115,-2.221124748253774,-12.971747566069682,-8.627909930978676,-18.674117497576837,-10.994831746772316,40.61852538527919,25.157755114375437,7.295291886582385,-0.007491071925336093,-0.09132420091325627,-5.6066262743570405e-12
44,C=C + [Pt] <=> C=C.[Pt],0.004790849561338694,-0.03897311057191732,-0.009059553975099962,-0.0528174529136575,0.019344247168446422,-0.02442608180281412,-0.0437618635682076,0.04547957350067939,0.0016978072235733946,-0.008360655252577263,-0.007491072092106883,-0.09132420091325627,0.0
45,CC + [Pt] <=> CC.[Pt],-0.002570215341050642,-0.011438968949934836,-0.00885052931672741,-0.01771872592573195,0.004028863605989384,-0.0048404752740065,-0.008868981560811812,0.020835578762226775,0.011964749297781704,-0.000425640626056324,-7.937009158627952e-10,0.0,0.0
