,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0025179126295877224,-0.008151697009440212,-0.0010482526369519206,-0.006682119816349977,-0.004071212623065715,-0.009704909491113769,-0.005633926237190231,0.017718910466045554,0.01208398595851745,0.003519054591296791,-2.4048212981252216e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006502017825363431,-0.022814509297862287,-0.005431430385478337,-0.021744096508828522,-0.007633533598878855,-0.023945840480963317,-0.01631355218256185,0.047766862360342666,0.031445517705767256,0.007824103312802986,5.600257345777739e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0075653164769382,-0.024489919301564553,-0.0031493252632733173,-0.02007467553343988,-0.012232626710431342,-0.029156439551552303,-0.016925883321268206,0.05323814829128085,0.03630325394316174,0.010572138018731768,-2.417738421782378e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0048546834144882695,-0.009990347679853833,0.0003367665025213556,-0.004799164391226507,-0.010341584577083588,-0.015476967039937329,-0.005135913597715832,0.026568892606716178,0.02143161445363796,0.007693832125104897,0.0018776505374104747,0.09149130832570711,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.780125957044175e-10,-2.4885937059439813e-09,-2.7488549001320073e-09,-4.559440654280094e-09,1.5106967104873672e-09,-2.9987066426910387e-10,-1.8105772878566705e-09,5.067869477915572e-09,3.257287352470769e-09,-1.7598529304395423e-10,-3.1849221097920413e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1847373984035617e-09,5.583838606441753e-08,-7.345654721766447e-08,-1.643343920747014e-08,7.520015533071237e-08,1.3222328208525177e-07,5.7023121770968e-08,1.0122440740657424e-08,6.714556893792165e-08,-1.7543751881636346e-08,-1.4890790059050818e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02953367364093678,0.2109698248501956,0.015099456997914016,0.25571033144178484,-0.07670692587451687,0.1636830857778154,0.24057454899329567,-0.26673879398222033,-0.026805950639541797,0.023141780701674868,0.05659612615621215,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0025179121708676267,-0.00815168021134233,-0.0010482428210724193,-0.0066820936613676074,-0.004071222054018435,-0.009704902582389315,-0.005633909897368325,0.017718884637765633,0.012083976474404798,0.003519057343544288,-1.5988695503538347e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0590638049043025e-10,-9.097195146043971e-10,-1.6895624741992648e-09,-2.9052033846599303e-09,2.4149396089285576e-09,1.1993077161215441e-09,-1.2156342249498854e-09,-4.1698606421827474e-10,-1.6326191491371543e-09,-1.3710768400708161e-09,-1.6842160237164934e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026513306532605888,0.009810978562783483,0.0028097375491772346,0.009969396799758628,0.0024839086429812563,0.00964354456599141,0.007159458088605553,-0.020075755256168965,-0.012917734482846447,-0.002922222960378599,-0.00011850224866813191,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006501994173979461,-0.022814370509024687,-0.005431340242943994,-0.0217438912384521,-0.007633580222718266,-0.02394577195718172,-0.0163134370337672,0.04776662100970789,0.03144539159830404,0.007824106286478468,-4.619857673473722e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.044029653310247635,0.20898181975850996,0.002230434688761639,0.25535900264406175,-0.09292245487468401,0.15996525930600883,0.2531229222138525,-0.23672320738517763,0.015800514128590237,0.03526253641103783,0.0635606822664039,0.18298261665143048,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011091500517158468,0.038448979975652144,-0.005842851465573936,0.04370022952162278,-0.016638856081334093,0.03289887592003415,0.0495459758849849,-0.038404291031629914,0.011122657072578443,0.007260239505941257,0.013949627880499652,0.09149130832570711,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0025179140175653337,-0.008151693459801204,-0.0010482539743217178,-0.006682116216061966,-0.0040712140645312875,-0.00970490599507186,-0.005633921299531436,0.017718908128728048,0.012083988559861127,0.003519055487389776,-1.846230799509354e-09,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007251050984915303,-0.017937889864651984,-0.0002664257717776979,-0.0109540111412865,-0.014633179063761534,-0.025319228970145914,-0.010687613844072874,0.04340649957375504,0.03271424661062605,0.011174620557843426,0.001767219084254179,0.09149130832570711,0.0
28,O + [Pt] <=> O.[Pt],-3.4679650065923337e-07,-2.1406546216726917e-06,-1.5743641915386447e-06,-3.3682222922412762e-06,9.506334462613568e-07,-8.432246962188405e-07,-1.7938581329647803e-06,3.631227793603921e-06,1.837369604372649e-06,-1.6761372312293946e-07,1.2867622886182741e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0045877465792699,-0.00975186598491892,-0.002843602610004466,-0.008007812089471718,-0.0064311517407635195,-0.011595175946383323,-0.005164356333224858,0.0282291115242638,0.023063297339133308,0.006399065604766176,0.010196778238217278,0.09149130832570711,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0026747932298242416,0.010033610752537473,0.0025917775160514346,0.009950588929952283,0.002762533461120714,0.010121357440314532,0.007358620694820529,-0.020240819218249693,-0.012883687968548203,-0.00302572638974559,7.314696650155127e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019822979812790714,0.07186990844456642,-0.006108513924961875,0.08559695201554685,-0.03431795135781645,0.057361643406314215,0.09171106812387887,-0.07386993043910765,0.01777339078254591,0.014430358296973556,0.02111576522319537,0.09149130832570711,0.0
32,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005593310308341013,-0.0035261808576408046,-0.008133884119815247,-0.012219040847941565,0.009747286819579462,0.0056613995581904575,-0.004085489037061901,0.0017359779616918257,-0.0023495819985482067,-0.0047245093379502555,0.0012887539582362327,0.0,0.0
33,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03367073298115586,0.19095430095873356,0.013994797608921524,0.2387269363260264,-0.08404896245306602,0.140462871256441,0.2247006923099983,-0.22722590616998603,-0.003035792044258796,0.029934416057068064,0.05580311263624141,0.0,0.0
34,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00397875560034377,-0.014647056610055532,-0.0043808543006156435,-0.015049112411504155,-0.003553773011418804,-0.014222119361352165,-0.010668725492219417,0.03001019460170994,0.019338267404218856,0.004298291427400902,-2.0187428243724363e-09,0.0,0.0
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0015313143234036775,0.004542759905533329,-0.0002794268833936628,0.0027319641700924726,0.0034451068460294464,0.006456610060110831,0.003011399468140112,-0.010333196556139504,-0.00732210826181557,-0.0025735595928047545,-1.8360840150344818e-09,0.0,0.0
36,[CH]=O + [Pt] <=> O=C[Pt],-0.024648199076175267,0.21171465278285068,0.020889789005456353,0.2573603022883868,-0.07277780520590328,0.16347125809667176,0.23642112540867344,-0.2764376528969855,-0.04067008449834709,0.019863149874051862,0.05370723606371805,0.0,0.0
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003978758644280893,-0.014647066301178345,-0.004380862460825586,-0.015049127218327405,-0.003553770647897235,-0.014222123645612416,-0.01066873213999509,0.030010215044558558,0.01933828119510629,0.004298292325996826,-1.985081534428658e-09,0.0,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.029947749928407433,0.1922651002990811,0.015529941340708368,0.23784387911561464,-0.0780136276863095,0.14409238198790042,0.22227941791170433,-0.23658743183296352,-0.014833899087594997,0.025831373396619034,0.05370723716189052,0.0,0.0
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.78522058226843e-10,1.195935113204135e-09,1.4158157960306112e-09,2.2332296245418144e-09,-7.177921909058995e-10,9.962887379931724e-11,8.174044053361622e-10,-2.273593170758154e-09,-1.4561829847296683e-09,8.280212668750283e-11,-2.7944044178314993e-09,0.0,0.0
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024648202580151157,0.2117146423227879,0.02088978481879906,0.2573602911408805,-0.07277780798835864,0.1634712483631757,0.2364211184591628,-0.2764376238633114,-0.040670062326320915,0.019863154513227704,0.05370723582675392,0.0,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.029533673569005797,0.21096981846616955,0.015099455198443242,0.2557103231789573,-0.07670692382468056,0.1636830813795155,0.24057454253525165,-0.2667387844660198,-0.026805947541254652,0.02314178054384614,0.05659612506905429,0.0,0.0
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0050396811972208055,-0.01631498151256613,-0.0020980173881599874,-0.013373649401638014,-0.008148758397597294,-0.019423708137465946,-0.011275868583168295,0.03546491921333877,0.024185051652492802,0.007043099890617899,-2.0798071079144715e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.029947748931846964,0.1922651030519474,0.015529945387524993,0.23784388492631106,-0.07801362991358565,0.14409238150891207,0.2222794196663172,-0.2365874372732946,-0.014833902789555362,0.025831373874721304,0.05370723612593386,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.029947751086758727,0.19226509662116492,0.015529936622116136,0.23784387186840308,-0.07801362508178951,0.14409238208241226,0.2222794153939573,-0.23658742437449443,-0.014833894124334003,0.025831372793800676,0.053707235626638636,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-5.241211201174013e-10,-3.5357120169343457e-09,-3.5306621864779186e-09,-6.5422577405280005e-09,2.6535255751522028e-09,-3.580603993832354e-10,-3.0115967204551405e-09,5.376930262275978e-09,2.3653408981758144e-09,-8.733408649554777e-10,-2.507657623674831e-09,0.0,0.0
