,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],3.457712977410492e-10,6.761968105225997e-10,1.38898823501528e-09,1.7194179926422661e-09,-6.150462342702448e-11,2.689178013479475e-10,3.3042808280172835e-10,-1.0673441657021165e-10,2.2368523919701928e-10,7.373894563346892e-12,7.469659427805932e-12,199.90049751243777,3.227604078938856e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.918733525065098e-10,8.636062585114866e-10,1.1174059822145938e-09,1.4891372272742426e-09,2.476667135178489e-10,6.19400267952431e-10,3.7172646843499787e-10,2.1364618640058528e-10,5.85380162838726e-10,1.0597978333468263e-11,1.1188528330965722e-11,-0.24875621890549376,4.293030666985369e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004436944186505266,0.0025759079182385053,0.004000084033284874,0.0021390558948077795,0.00460749348267817,0.002746454040582727,-0.0018609536987805187,-0.0020065323261670587,-0.0038674486843031848,-7.138083108432252e-05,-7.138083057357645e-05,-0.14925373134330686,-0.0035088663972421964
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.249834008863739e-09,3.6480880463337248e-09,5.058499198767268e-09,3.4567512700764623e-09,5.324518328564965e-09,3.7227626448217444e-09,-1.6017541969901558e-09,-2.465210316251565e-09,-4.06695924429502e-09,-7.582981184082487e-11,-7.573404697636569e-11,3.1343283582089314,-3.6944829939009123e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.8301613826159584e-08,-5.6773872151887316e-08,1.9330241020612645e-08,1.0858010626058527e-08,-7.470495563808719e-08,-8.317721104462919e-08,-8.47225038559682e-09,2.2334757096168226e-08,1.3862511158225282e-08,3.6586966466580265e-10,3.660611943947202e-10,-0.24875621890549376,1.349002277550804e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.0172320387508366e-10,1.0842802801043018e-09,-6.287610861258363e-10,7.572675614176604e-10,-1.740420978055877e-10,1.211983501769648e-09,1.3860104464963022e-09,-6.362145132719867e-11,1.322384425354963e-09,2.347835260321056e-11,2.34943134139537e-11,-0.24875621890549376,1.0779429844705805e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.114284957565964e-11,7.946195702458197e-10,-4.75677641075131e-11,6.959218752162865e-10,8.967307175457367e-11,8.33173826752711e-10,7.434802686937107e-10,1.3143488880368058e-10,8.749147165291984e-10,1.4268964804398533e-11,1.492335804486869e-11,0.6965174129353083,8.053281392469186e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0129278987234952e-09,9.926710487082588e-10,-1.1701162073067028e-09,8.354930797457818e-10,-9.515681059528661e-10,1.054040628370326e-09,2.0055955582902043e-09,1.6332622958553536e-11,2.0219192768514173e-09,3.543299984984871e-11,3.6119314711805175e-11,-0.5472636815920545,1.6607885116684016e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.00551479069247773,0.006591569029314311,-0.00209216034274516,-0.001015463911396553,0.008484528571900797,0.009561338884460655,0.0010767189580358975,-0.002493969860167879,-0.0014172777551719105,-3.8763113105269414e-05,-3.876311241895449e-05,-0.24875621890549376,-0.0013932900404109224
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1456782649800088e-10,4.3581857580555786e-10,4.697574622255807e-10,7.910272256711554e-10,-2.4091273008691435e-11,2.9715348404662866e-10,3.212445900335096e-10,-3.8566272573405784e-11,2.826876539013701e-10,4.453066197345851e-12,1.1635431031774623e-11,-0.5472636815920545,2.9768762655877373e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.23050123920623e-06,2.533079594420463e-06,4.269261633951091e-06,2.5718400006005992e-06,4.215369267825399e-06,2.517947635260438e-06,-1.6974215656618282e-06,-1.9133487218080576e-06,-3.6107702566639132e-06,-6.620175601540862e-08,-6.620161236811182e-08,0.6965174129353083,-3.241707698388048e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.4133658758946723e-10,6.738928657809028e-10,-1.2487609424260647e-09,-1.3351478328031503e-10,-1.2610740439117492e-10,9.89133643020305e-10,1.1152340689524233e-09,2.241100287501423e-12,1.1174735838405256e-09,1.7716499924924354e-11,1.9344502620728183e-11,-0.24875621890549376,8.617252353813461e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013117663625379337,0.0024361618226171307,0.0057004929243830195,0.006824937730452294,-0.000401583368887913,0.0007227928266269095,0.0011243807108376933,-0.0005932238714424056,0.0005311501693035458,1.3037787207068488e-05,1.3037787653971169e-05,-0.29850746268657835,0.0009068832459564857
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.881994473316476e-08,-2.0683301870124396e-08,7.547720135795497e-09,5.684361616053167e-09,-2.9113832511057955e-08,-3.097718291186703e-08,-1.8633607476776734e-09,8.310096604197183e-09,6.446743150123516e-09,1.595602249995214e-10,1.598475195928983e-10,-0.29850746268657835,6.307877242355654e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1940937335918914e-09,7.397198584008139e-10,3.204610270234081e-09,2.75024042609548e-09,4.0917986224329927e-10,-4.519844831777006e-11,-4.543779033489667e-10,2.0002223141541476e-10,-2.543474426003903e-10,-4.133849982482349e-12,1.5035083720070913e-11,-0.5472636815920545,-1.3161544013976321e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.775689476272556e-10,3.46381635165972e-10,1.2259373038586294e-10,1.914219851595737e-10,3.380709504511843e-10,4.069080691449599e-10,6.882153211421085e-11,3.662667282817973e-10,4.350857509463449e-10,7.294090509631018e-12,7.693110778210383e-12,-0.4975124378109699,2.350123379688237e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19762461985399934,0.47237814024168623,-0.8241831222909108,-0.15838663408400205,0.04698251771656618,0.7186273976183831,0.671329472413504,0.08937234805634872,0.7613018033825439,0.01254403756461802,0.012544037564697803,97.36318407960194,0.706397281019141
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016442166880514046,0.0003630978528756051,-0.000684418192136451,-0.0001569014135331746,3.858389353545345e-05,0.0005661044861184326,0.0005275203890433171,7.435653101342352e-05,0.0006018773122938097,9.899182931511918e-06,9.899183346492981e-06,1.4925373134328213,0.0005565787269508091
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.858362519436221e-10,1.3075434967401668e-10,5.455611463688848e-10,4.904724369699018e-10,4.540659686411801e-11,-9.67121708858124e-12,-5.5087290697455105e-11,1.364007800882161e-11,-4.1438628288827634e-11,4.788243222952528e-14,5.107459437816022e-13,-0.24875621890549376,2.1940349855180297e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.566788702640643e-10,4.3998761867148553e-10,2.3159803146613605e-09,1.99930280172535e-09,1.4794321871283865e-10,-1.6874290762442537e-10,-3.166938413849726e-10,-2.0734208415300934e-11,-3.374231600414978e-10,-5.314949977477306e-12,-5.171302680788722e-12,0.34825870646764534,-9.401293288492505e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.268143018059403e-10,3.2871805881296255e-10,7.199604096366039e-10,9.219045351816662e-10,-1.0474251001515432e-10,9.718505374030139e-11,2.0191384769409556e-10,-1.571994805981214e-10,4.4713232535789586e-11,1.3407081024267078e-12,1.2768648594540054e-12,186.71641791044772,5.954285711001846e-11
31,[CH]=O + [Pt] <=> O=C[Pt],7.353946031349818e-10,6.94057867853469e-10,1.5470871667052826e-09,1.5057826172881184e-09,4.1849912011497414e-10,3.7719272074029706e-10,-4.132571745698443e-11,3.409374581259359e-10,2.9961636555384616e-10,5.729931056799858e-12,6.160872946865576e-12,-0.24875621890549376,2.538202563440724e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.998296771499284e-10,-1.1686485423121543e-10,5.476244794799882e-10,2.3092548117842021e-10,6.404511260746776e-11,-2.5264147858214904e-10,-3.166938413849726e-10,1.2575958447849712e-11,-3.04121427154212e-10,-5.682048624570333e-12,-5.602244570854448e-12,0.09950248756216923,-2.1308531760930268e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2460784407574468e-10,1.0237194468939836e-09,-5.145635343228478e-11,1.1968855967371878e-09,-2.922182189017202e-10,9.561233689198478e-10,1.248326384532308e-09,-2.414906482460166e-10,1.006831652465902e-09,1.7812264789383405e-11,1.8067637761274175e-11,0.34825870646764534,8.460630779816883e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3139558878431063e-10,1.2219684063342825e-10,5.764952712422726e-10,5.673108394635336e-10,-4.2370402477734574e-11,-5.155948542492838e-11,-9.197158680076231e-12,-8.042164197163379e-11,-8.962492593503141e-11,-1.548198642087984e-12,-1.675885128033382e-12,0.0,-5.013223317456446e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2325306660354177e-10,1.5438624002456475e-10,4.310779022889743e-11,-2.5749558730385606e-11,2.935690155879071e-10,2.2472613588167008e-10,-6.886252984978325e-11,-8.680635933746519e-11,-1.5567270129193677e-10,-3.44753512052582e-12,-3.3996526882962893e-12,0.049751243781084614,-1.911449677541224e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.528977368176659e-10,1.2753760396799036e-09,-2.2507789883504948e-10,1.3032246317671489e-09,-2.6376474008075537e-10,1.2645345157604403e-09,1.5282862548444057e-09,-1.9726519437107848e-10,1.3310174729151356e-09,2.3430470170981037e-11,2.3701803953614975e-11,0.0,1.1406182730605305e-09
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7389281896499122e-10,4.446613351474992e-10,7.709723528603433e-10,1.0417435285444775e-09,-5.919959421940277e-11,2.1157694166975048e-10,2.7076271163202133e-10,-1.113617243580743e-10,1.5940376552483887e-10,3.990202685793774e-12,5.761852678286199e-12,-0.5472636815920545,2.1308531760930268e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.527803325149655e-05,8.414572177159578e-06,3.982426062565048e-05,2.2960797101187366e-05,1.9599216300667434e-05,2.735756196678073e-06,-1.686345681649373e-05,-1.1431314283277144e-05,-2.8294769181230828e-05,-4.942393052326328e-07,-4.942385710353378e-07,-0.5472636815920545,-2.5234843835953125e-05
39,O + [Pt] <=> O.[Pt],-7.01469941678418e-05,-7.967088878334659e-05,2.3301393889722636e-05,1.3777490398109477e-05,-0.00010662905069835983,-0.00011615294181528015,-9.52390128510459e-06,3.1722623126021484e-05,2.2198718820323556e-05,5.608936938799071e-07,5.60893645997474e-07,-0.14925373134330686,2.169586049905814e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2652569763133242,-0.3083358418162157,0.09423870330868614,0.051004559258305514,-0.4056033427249513,-0.44862158780550665,-0.0431934391134464,0.11995792238647093,0.07671266932085083,0.0020035544439426993,0.0020035544439426962,0.6965174129353083,0.07517791945783658
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0468109546073673e-06,-1.2343108577388614e-06,3.96410858638151e-07,2.0891095650608954e-07,-1.6102417519620685e-06,-1.797741663110882e-06,-1.8749990481928492e-07,4.7342437422285e-07,2.8592447119993077e-07,7.646616936515525e-09,7.646920191919633e-09,-0.5472636815920545,2.8136336645072794e-07
