,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.406422797089177e-09,4.3140857253542254e-09,-1.70588186526242e-08,-3.338292212646636e-09,-6.330624144648412e-09,7.389884219701818e-09,1.3720503056934371e-08,-4.389239888091899e-09,9.331257701239026e-09,1.8481590813160682e-10,1.8444984148615064e-10,223.00796812749002,8.24365454920184e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.358413885900816e-09,-1.756387485982705e-10,3.1810470035536777e-09,1.6470139206513673e-09,6.258313679556318e-10,-9.082217859140692e-10,-1.5340508143009614e-09,3.6300127190907713e-10,-1.171046766040898e-09,-2.4144482658943123e-11,-2.120003355419386e-11,0.09960159362551356,-8.950126943788774e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004993614814090351,0.003271485750890307,0.0041113407385188925,0.0023892268684722684,0.005348236252718282,0.0036261010827789136,-0.001722043071003319,-0.0019057077088428138,-0.0036277179627385637,-7.776639730219956e-05,-7.776639434183414e-05,0.09960159362551356,-0.0033156226328103226
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8670726523513115e-09,9.370942794079642e-09,-1.1447093753812569e-08,7.909438415520781e-10,5.815970292863987e-10,1.2819611060131584e-08,1.2238015737595984e-08,-7.0984580434205745e-09,5.139560207810147e-09,9.474759740849598e-11,9.490675681956305e-11,0.0,4.325884377959121e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.821837730329044e-08,-7.387181099134685e-08,4.803902671070156e-08,2.238562335185617e-08,-8.690809268768961e-08,-1.1256152403562977e-07,-2.5653433838074496e-08,2.9322127587728085e-08,3.6686847512195604e-09,2.259904477747748e-10,2.256721289526387e-10,36.254980079681275,5.285624663610011e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.178262035495167e-08,1.4629887016420053e-08,-5.946663354402498e-08,-1.3054107020750929e-08,-2.0655280791074445e-08,2.5757233708541524e-08,4.641250698162152e-08,-1.450486510585009e-08,3.190764552687427e-08,6.335340357542723e-10,6.356508559214673e-10,0.09960159362551356,2.789728249207362e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.867910677219834e-10,6.254668193365747e-10,1.7198609268399323e-09,1.7585515483627175e-09,1.3137880332142313e-10,1.7004887363985115e-10,3.867545500380446e-11,-2.876092900188124e-11,9.913374829874803e-12,-7.003014086970978e-13,-4.774782332025645e-13,0.0,1.4072775674566885e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.166601078139091e-10,8.892737575057294e-10,5.534320467336299e-10,2.2593794718301723e-09,-1.3673482101634111e-09,3.3858754413902863e-10,1.7059253524670479e-09,-3.6979652073458825e-10,1.336128731414848e-09,2.8585030227726993e-11,2.852136646329985e-11,0.8964143426294805,1.3903625192309495e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.004950615349449152,0.005617875230206302,-0.0016139552145715737,-0.0009467391343582608,0.007589180305393858,0.008256457791380128,0.0006672268489297808,-0.0018893299631175036,-0.0012221157203041282,-3.639690942405228e-05,-3.6396909710539044e-05,186.55378486055778,-0.0012078342586956225
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2974015219547523e-08,-4.532197862924273e-09,2.611997381694212e-08,8.61378583132327e-09,7.690139777646188e-09,-9.8160759052987e-09,-1.7506208936820248e-08,5.222524531877603e-09,-1.2283689375295357e-08,-2.443574438119669e-10,-2.4451660322303326e-10,0.14940239043825265,-1.0444590633994956e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.962979249690028e-06,2.6576752211521917e-06,3.6523790245150813e-06,2.3470750101893107e-06,4.087821980482758e-06,2.782517931997392e-06,-1.305303985546398e-06,-1.5118232795682296e-06,-2.817127247156948e-06,-6.002566677694525e-08,-6.002604875953153e-08,225.04980079681278,-2.549131263621458e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.919257048275201e-10,1.9429626192775733e-09,-2.580965512267788e-10,2.676813605954893e-09,-1.2868670710496119e-09,1.6480199644253932e-09,2.9348912103121484e-09,-9.91032587175223e-10,1.9438514964595426e-09,3.832558618505935e-11,3.985351653130738e-11,0.7470119521912278,1.7534359245269501e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015197475158423574,0.0027431611068866983,0.006192513564768948,0.007415984322218162,-0.0003584251115647101,0.0008649655020236864,0.0012233949985376166,-0.0005799943711985024,0.0006433935317131728,1.699051293725245e-05,1.6990512603017608e-05,139.94023904382468,0.0009946829477699318
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7317491015919925e-08,-1.9753921802775228e-08,8.178793713284549e-09,5.742380752960831e-09,-2.7565459296503827e-08,-3.000189695304116e-08,-2.4364289788372653e-09,7.475740075276718e-09,5.039314532792724e-09,1.4550353359792883e-10,1.4553536548014164e-10,0.0,5.074539215414779e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.262239878962548e-08,-4.385346633517986e-09,2.501074395525001e-08,8.00299476061264e-09,7.643031615700354e-09,-9.364712143768986e-09,-1.7007746705345366e-08,5.198196620732545e-09,-1.1809554425888629e-08,-2.3393250238704416e-10,-2.334550241538405e-10,0.14940239043825265,-1.0115297829764257e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.289722473150842e-08,-4.278116715273295e-09,2.5764460187478675e-08,8.589148790361042e-09,7.72535820015354e-09,-9.449973898225302e-09,-1.7175336565319352e-08,5.221757573770887e-09,-1.1953588088306257e-08,-2.375454210182769e-10,-2.3649496890523017e-10,0.09960159362551356,-1.0168777594527712e-08
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1982048924746189,0.4923654718044092,-0.8144813961817117,-0.12817530680076147,0.04950142281217254,0.7417857706943707,0.691941826832892,0.07564071046939636,0.7681059270161382,0.014770795808826244,0.01477079580876251,0.0,0.7216163397680713
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016110741983455974,0.00037027220823841007,-0.0006604231201549065,-0.00012904614532102457,3.9587644078926876e-05,0.000570968338617277,0.0005313804841702578,6.1471070096938e-05,0.000592851880913767,1.1383180761088341e-05,1.1383180617844817e-05,0.5478087649402538,0.000555406565955637
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.595587489152527e-08,1.567325504985721e-08,-6.775735438065862e-08,-1.6128208567567314e-08,-2.3173581136147098e-08,2.8455549617200737e-08,5.162913668588321e-08,-1.61444067897408e-08,3.5484729441790613e-08,7.044554693259601e-10,7.057605764967105e-10,0.09960159362551356,3.0877832778375646e-08
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.759988632229695e-09,5.159388240074196e-09,-1.774907972379962e-08,-2.8296813459558194e-09,-6.548851577872963e-09,8.370538224820005e-09,1.4919374151287357e-08,-4.490079539963027e-09,1.0429293166400183e-08,2.0479041422058086e-10,2.0666849527117665e-10,-0.44820717131474025,9.082378615651757e-09
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.920113215626073e-10,1.0967367700147378e-09,1.5326848497314842e-09,2.2374262043932413e-09,-6.645011958687035e-11,6.382693787968937e-10,7.047162113251838e-10,-1.1084078558271672e-10,5.938784943502091e-10,1.346488617631238e-11,1.3401222411885309e-11,0.14940239043825265,5.628986531361313e-10
31,[CH]=O + [Pt] <=> O=C[Pt],1.1603864708413826e-08,-3.9042072625038686e-09,2.2429725870355005e-08,6.921666623623408e-09,7.252529746938844e-09,-8.255547042822999e-09,-1.5508075332728617e-08,5.029619228876186e-09,-1.0478452856117367e-08,-2.074324604443017e-10,-2.0771894738422227e-10,0.8964143426294805,-9.023281124557296e-09
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.574489699478764e-08,1.496466760311741e-08,-6.829957093358555e-08,-1.758998843950267e-08,-2.2659857050716865e-08,2.8049707693197042e-08,5.070956313294105e-08,-1.563244691434518e-08,3.507712216422797e-08,6.951605597196168e-10,6.972773798868116e-10,0.09960159362551356,3.0283974761186264e-08
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.33172375733414e-10,1.1770463566985734e-09,2.599716415975871e-10,1.9702118203911537e-09,-8.519618151908328e-10,8.58270019175407e-10,1.7102213657866381e-09,-7.168450640239552e-10,9.93373405148434e-10,2.0436068381069853e-11,2.0515648086603518e-11,0.8964143426294805,1.0469882776331028e-09
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2663537268823606e-08,-4.1293572611450865e-09,2.5090391485486685e-08,8.297512067278751e-09,7.66868471465471e-09,-9.124215889338473e-09,-1.6792900698855883e-08,5.2191038987216464e-09,-1.1573794639650184e-08,-2.2856883023406867e-10,-2.2595861589256024e-10,0.09960159362551356,-9.876061880681275e-09
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.449444398346051e-08,1.5922924710247835e-08,-6.518877848420542e-08,-1.4771400024118079e-08,-2.2157149287846934e-08,2.8260215628119895e-08,5.041736621644396e-08,-1.583961763813153e-08,3.4577741780025415e-08,6.862317167587289e-10,6.867569428152484e-10,0.0,3.0075698176156536e-08
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.493127134402891e-10,5.762633474745826e-10,1.8343290605046064e-09,1.7613068891820226e-09,1.7302106609411526e-10,9.997544791259453e-11,-7.305489668801868e-11,6.513008242239347e-11,-7.924435488019985e-12,-1.7985013450630012e-12,1.4324346996076933e-13,0.14940239043825265,1.210285930475149e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6528095662511235e-08,1.549207629400175e-08,-6.915105472823233e-08,-1.7130866356618334e-08,-2.3415616222986617e-08,2.8604556327080536e-08,5.202016457898586e-08,-1.6216592886744986e-08,3.5803570513135666e-08,7.08896016894744e-10,7.089755966002745e-10,0.24900398406374852,3.100449147160071e-08
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6701958264942248e-05,1.2986317202594366e-05,3.7223283700537406e-05,2.3507641199096372e-05,2.247301438792342e-05,8.757373897109033e-06,-1.3715637408117781e-05,-1.0190065987526182e-05,-2.3905701996697645e-05,-4.878972857292799e-07,-4.878973812249242e-07,0.0,-2.1446338679058835e-05
39,O + [Pt] <=> O.[Pt],-8.956738412574311e-05,-9.785399678971992e-05,2.6574186595778017e-05,1.8287564301080716e-05,-0.0001362493529530359,-0.00014453596176042165,-8.286620093822529e-06,3.416928906295003e-05,2.588266613836737e-05,7.306738786908186e-07,7.306737195314041e-07,0.24900398406374852,2.5487912748642742e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.29593492615672984,-0.3286198448882606,0.09197609212075981,0.05916400866332602,-0.4518519673203421,-0.4844857734335946,-0.032781931917545616,0.11293731964002916,0.08011836468725236,0.002311115148115467,0.0023111151487043456,0.8964143426294805,0.0790314744836828
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0543683091981531e-06,-1.203815630728217e-06,3.800235315233923e-07,2.3057622350767079e-07,-1.6309080783836058e-06,-1.780355412389312e-06,-1.494473309851318e-07,4.125479467184689e-07,2.631006077832642e-07,7.849344255322528e-09,7.848994104618142e-09,0.19920318725099173,2.620520970994335e-07
