,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003579054281996616,0.0017518487906889842,0.003734002949371292,0.001906794626929916,0.003519635457825429,0.0016924310521803784,-0.0018271400969785655,-0.002108283353455572,-0.003935384929145124,-5.589581633049979e-05,-5.589581705164269e-05,241.91139870582376,-0.0034944356898098912
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.6642663392550507e-09,2.229919812615071e-09,3.9814422906554454e-09,2.547088610486045e-09,3.542642708146014e-09,2.1083023673948756e-09,-1.4343440029222435e-09,-1.94437442648383e-09,-3.3787152404150726e-09,-4.411794859842049e-11,-4.488716818894834e-11,-0.049776007964151374,-2.9871066612152413e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.311573066969012e-08,-4.174744430160443e-08,1.5013907654026324e-08,6.3822011578093486e-09,-5.157219732011056e-08,-6.02039024919937e-08,-8.6317169073909e-09,1.96668642823658e-08,1.1035156988450338e-08,2.446599060123813e-10,2.4808934335348417e-10,-0.4977600796416021,1.0562486628402687e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.774271342468808e-11,2.0956173281628345e-10,-6.795943882453654e-10,-4.1227603218587956e-10,1.807369297419054e-10,4.480679250009279e-10,2.673038515908722e-10,2.3220571445378153e-10,4.995208630315337e-10,1.1954954469459385e-11,1.1233811103339088e-11,148.92981582877056,3.776421810665554e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.84779746355678e-10,2.762954220744992e-10,1.4333651459134615e-09,1.1248920004521986e-09,2.59379454420983e-10,-4.9093649264071796e-11,-3.084815451084317e-10,1.3767918216056154e-10,-1.7079481312049177e-10,3.0608529539768666e-12,2.660217750576731e-12,-0.4977600796416021,-1.170713388159591e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1633007232449305e-11,1.852813393394429e-10,6.768391115952858e-10,8.104883849273576e-10,-1.881122560816714e-10,-5.445653121740033e-11,1.336426848408765e-10,3.9830636797014324e-10,5.319588083658271e-10,1.2515843754219543e-11,1.1987005285731295e-11,0.0,4.116277146772184e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0062527788888469315,0.008179498576990043,-0.0029992911176576517,-0.0010727496798184453,0.009800709505163157,0.011727497547720988,0.0019265992221573992,-0.003683273125955187,-0.0017567448657082618,-4.1164428716033385e-05,-4.1164429308973144e-05,-0.1493280238924718,-0.0017051192136548834
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6160923328042033e-11,4.108097990776117e-10,-5.657636450744304e-10,-1.287990210987272e-10,1.8077836415954454e-10,6.177488202445059e-10,4.3696777730505366e-10,2.0263750465097513e-10,6.396104956658293e-10,1.2227386407771462e-11,1.1778674979963238e-11,-0.049776007964151374,4.984846620940838e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.510470080985271e-06,2.3054202570233532e-06,5.296539441909342e-06,3.0914896059187778e-06,4.2090327370771405e-06,2.003982932366979e-06,-2.2050497227968333e-06,-2.6571899560943355e-06,-4.862239618610923e-06,-6.844895718692905e-08,-6.84491815426424e-08,-0.4977600796416021,-4.262067181647854e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.275596352960825e-10,1.9105229528388703e-10,1.5109315861164374e-09,1.274432419292669e-09,1.2119567159446889e-11,-2.2437884236884518e-10,-2.365129909982985e-10,-9.876064348216602e-11,-3.352753136589346e-10,4.807622440801361e-13,6.410163254401762e-14,-0.049776007964151374,-1.8127126382571585e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010689224902418444,0.0019213305104093283,0.005133626005666116,0.0059860686733238105,-0.0004897866460205751,0.00036260808775843257,0.0008523989086815739,-0.0006296612118818593,0.00022273232958073475,6.5756978038951226e-06,6.575697819920476e-06,0.5475360876057889,0.0006577308542375899
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.8974022024939273e-08,-2.2983997457778584e-08,8.50085234723893e-09,4.490866732512259e-09,-2.950992371793282e-08,-3.351987455959258e-08,-4.009982857772824e-09,1.1184404705600922e-08,7.174424746859085e-09,1.5381186728937154e-10,1.5329905422901812e-10,-0.44798407167745075,6.8654247344373995e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0512440054236965e-10,-1.6505183286464195e-10,1.1745042033868667e-10,-2.527190358993966e-10,2.387658316455135e-10,-1.313819858598395e-10,-3.7017415774829417e-10,2.0258457826111332e-10,-1.6757891903800637e-10,1.7948457112325082e-12,1.025626120704282e-12,0.0,-2.83227864657705e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4720350446440633e-10,1.2907995628653014e-09,9.057566799393981e-10,1.9493541292239934e-09,-5.3243226666288046e-12,1.0382780877551905e-09,1.0435994803242887e-09,-1.0502359961581533e-10,9.385858542019148e-10,1.7643974357740994e-11,1.7692050582148864e-11,-0.44798407167745075,8.83669127583778e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19776580567647278,0.4277142446821551,-0.8286470241452806,-0.2071208293238919,0.04416089707122873,0.6711571492207302,0.6267194872018212,0.11649628033693099,0.743945872429488,0.00931857420922654,0.009318574209146335,-0.049776007964151374,0.6721623514315288
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017194106151118091,0.00034116777066014575,-0.0007193763142305581,-0.00020627029099007371,3.798626201840735e-05,0.0005510961713768731,0.0005131097144209266,0.00010128350075644648,0.0006143937348832078,7.67697085410471e-06,7.676970181037505e-06,236.9835739173719,0.0005524523413146453
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1133741553748856e-10,1.0299349042016485e-09,-4.467735113136404e-10,6.945051868235286e-10,1.7298869364338723e-11,1.1585894298399916e-09,1.1412763700192179e-09,1.787147764334301e-11,1.1591462611376717e-09,1.9663175782877566e-11,1.9807404456101446e-11,-0.049776007964151374,9.365405413899803e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.079546320873038e-10,7.173933916596687e-10,-4.683294992230866e-10,4.5703023511806363e-10,-1.0810239562050234e-10,8.172618241030625e-10,9.253522257796991e-10,-1.0255370142226348e-10,8.227989827845752e-10,1.0224210390770894e-11,1.604143354414041e-11,-0.44798407167745075,6.306556543251667e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.438521851420526e-11,4.851217630965662e-10,-2.4596246605195755e-10,2.8353322083713e-10,3.291964481429249e-11,5.624300893561524e-10,5.295066962648474e-10,2.4046223127222628e-11,5.535596311755806e-10,1.1217785695203176e-11,1.1746624163691228e-11,-0.049776007964151374,4.267273680923421e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-1.9143746069014844e-10,3.9460625106945327e-10,-7.979362216179013e-10,-2.118882735156507e-10,4.114437671566072e-11,6.272157726315713e-10,5.860428562604554e-10,6.85573170010177e-11,6.546033169362292e-10,1.1954954469459385e-11,1.342929201797169e-11,-0.3484320557491127,4.456132482878815e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7045780780944618e-10,9.399678199532732e-10,-4.932350391385118e-10,6.171942967043049e-10,-4.66758714704852e-11,1.0637647100285652e-09,1.1104300636992867e-09,-2.6445552800958707e-11,1.0839912569634238e-09,1.918241353879743e-11,1.858947343776511e-11,-0.049776007964151374,8.459124517615455e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.880038656856855e-12,5.84648940669755e-10,-2.254194474991583e-11,5.532163592797735e-10,2.0945098116582574e-11,5.967283922666683e-10,5.757669147901847e-10,-6.1923876138335604e-12,5.695803637965467e-10,1.1121633246387149e-11,1.1730598755555225e-11,0.5475360876057889,4.795987818985446e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.959958491448614e-12,5.698039978407422e-10,-1.039711747662385e-10,4.717909154621876e-10,3.1635177867479315e-11,6.074024241930682e-10,5.757669147901847e-10,1.118511039079908e-11,5.869520656211139e-10,1.2131233958955435e-11,1.171457334741922e-11,-0.09955201592832043,4.5317061727986646e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4241006345144806e-10,1.7837613503442768e-10,-2.6836934822098713e-10,-2.3239359030748785e-10,2.9994374928969583e-10,3.3593023579676245e-10,3.59657951459474e-11,-4.7069202717116636e-11,-1.1101442586113986e-11,5.048003562841429e-12,4.4871142780812335e-12,-0.049776007964151374,-9.441431640885042e-11
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.753306664358185e-11,2.9717307046962646e-10,-2.2505477853076542e-10,1.2964216734839154e-10,6.712375657539816e-12,3.6143410206355633e-10,3.5470479981553056e-10,-1.1026331221213604e-11,3.4368950228571145e-10,1.0400489880266945e-11,9.615244881602643e-12,244.8481831757093,2.2281416642836387e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.749053145229141e-10,9.563209391738148e-10,7.753807706098969e-10,1.556785235380269e-09,-5.5356381965883913e-11,7.260755869030584e-10,7.814151175594327e-10,-1.6345433402327047e-10,6.1796561951248e-10,1.1009455389435117e-11,1.1987005285731295e-11,0.19910403185665854,5.815553827305336e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2402218451535964e-05,1.935325997988848e-06,4.372339804474828e-05,2.3256501228263862e-05,1.4226095086093004e-05,-6.240795678872615e-06,-2.0466887874836306e-05,-1.3195797720153317e-05,-3.366268288303074e-05,-4.4531267912360253e-07,-4.4531344834318934e-07,-0.2986560477849613,-2.9366658254956964e-05
39,O + [Pt] <=> O.[Pt],-4.6546179305649414e-05,-5.6213451355755084e-05,1.8180978160189693e-05,8.513699845331783e-06,-7.136737752128792e-05,-8.103464716300534e-05,-9.66727655394734e-06,2.741841946555154e-05,1.7751140262754123e-05,3.6340340472855035e-07,3.6340265153436494e-07,168.3922349427576,1.705377845586993e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2165903497287712,-0.2718989680872256,0.09430195494692828,0.038821013114138624,-0.33580954341845437,-0.39105208016164367,-0.0554286715119357,0.1275851007986546,0.07208571056031024,0.0015629152067361976,0.0015629152073451502,-0.44798407167745075,0.06957499575838158
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.894525270790246e-07,-1.2617954612160517e-06,4.5498826059578795e-07,1.8264531971904185e-07,-1.543358365945995e-06,-1.8157012863021263e-06,-2.7234294411221985e-07,5.829124690697429e-07,3.105695230858696e-07,6.9279602166842576e-09,6.927142920869264e-09,241.5131906421105,3.008212839099264e-07
