,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009558561908043914,0.00122429551517446,0.005135045850381994,0.0054034963932070865,-0.0007122729002789619,-0.0004438380537868614,0.00026843675849189444,-0.0008659975324154782,-0.0005975630985742944,-1.0937948211996825e-06,-1.0937950306205848e-06,2.4438902743142243,8.920761869058508e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.8079662080329764e-08,-2.350479190905532e-08,9.000024557500597e-09,3.574884379779526e-09,-2.8888546719311555e-08,-3.431369177241913e-08,-5.425133574794208e-09,1.483588478735153e-08,9.410763472943339e-09,1.290838280303377e-10,1.2842334669385291e-10,87.63092269326681,8.7365674812778e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.969556826963491e-10,7.434480059121082e-10,-1.8753556298231684e-09,-6.3495741725511e-10,5.323448292116489e-11,1.2936347646048331e-09,1.240397073333221e-09,3.578282419642655e-11,1.2761918762892293e-09,8.89233409119511e-12,9.037317799203648e-12,0.0,1.0362052096769138e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.292832632408338e-10,4.777458474913715e-11,-1.940709800411937e-09,-1.0636661158837615e-09,-3.8564771820298764e-10,4.913964279542387e-10,8.770515064375135e-10,-3.0661923276535816e-10,5.704331429783606e-10,3.7212485055544755e-12,6.185971541700893e-12,-0.29925187032418316,3.9913252452538173e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19800302986961807,0.3302359081977887,-0.7957959609112661,-0.2707210627695674,0.04060681077958915,0.5701086795764637,0.5292869422497597,0.17938890308586777,0.709625327375517,0.0052795165950716046,0.005279516595474292,-0.09975062344139438,0.5974329367251313
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018645124206311344,0.0002771531452076012,-0.0007480248752325721,-0.0002844230914648345,3.770161784900889e-05,0.0005013070442976246,0.00046360525165930057,0.0001689221694429673,0.0006325282042382383,4.6865618415933924e-06,4.686561857702653e-06,-0.09975062344139438,0.0005275909458149128
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.218887179587617e-10,7.561111488576627e-10,-1.6512520238800325e-09,-3.732653440359276e-10,-7.10936879036183e-11,1.2068920873129929e-09,1.2779871664947457e-09,-1.2292278282498038e-10,1.1550767766563776e-09,7.378059807549565e-12,6.991436586193197e-12,65.18703241895264,9.19892347731891e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.712424270562012e-10,4.816790964365817e-10,-1.8180248964003238e-09,-5.651102798670057e-10,-3.534096473609194e-10,8.995176486308824e-10,1.252922037653923e-09,-3.5935181579167096e-10,8.935805706317105e-10,6.9753272853034105e-12,7.861338834244885e-12,0.0,7.084144169227585e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.78012101853393e-10,2.732808576078488e-10,-9.474819638974972e-10,-3.962021071060032e-10,-1.0784149394711119e-11,5.405002775108059e-10,5.512960327033306e-10,-1.5955203692552107e-11,5.353487306699325e-10,3.5279368948763207e-12,3.5118275939864444e-12,0.0,4.308542141467516e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-1.116369354976613e-09,4.873711152353409e-10,-2.6328745316366173e-09,-1.029141873852811e-09,-5.110543039672419e-10,1.0926892845857605e-09,1.6037426402289285e-09,-4.6126197624701704e-10,1.1424886865258969e-09,9.278957312551419e-12,8.666803878737189e-12,149.0773067331671,8.881706581105212e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0229041537026268e-10,3.578297211130152e-11,-6.450679737787803e-10,-4.070049442025385e-10,-2.5538826521111334e-11,2.1253354109893678e-10,2.3806552328984984e-10,1.1638411181569841e-11,2.4970483045940674e-10,2.2553021245784698e-13,1.6109300889846076e-12,-0.09975062344139438,3.1718024492586346e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.928946183107923e-10,6.857923323493945e-10,-1.9928826099424014e-09,-4.1419282413836547e-10,-4.5383295369409296e-10,1.1248472726210977e-09,1.5786775113881059e-09,-4.404398006058085e-10,1.1382443707511778e-09,8.76345968407634e-12,1.41600754821747e-11,-0.29925187032418316,1.0705657920224184e-09
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.569212064510899e-10,3.8208475627514407e-10,-3.6224181367993576e-10,2.767403832602705e-10,-2.1486600687947154e-10,4.241386950650273e-10,6.39001183347082e-10,-2.5725120860789916e-10,3.81756648214828e-10,2.819127655723087e-12,3.012439266401216e-12,0.0,4.493631145035301e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.072544064421898e-10,9.367847792677194e-11,-9.292040828026739e-10,-5.282741466286253e-10,-5.898602926501082e-11,3.419484703402766e-10,4.009356600572321e-10,-3.1616272993424543e-10,8.478491545880657e-11,-5.31606929364925e-13,-3.0607671690707544e-13,-0.09975062344139438,5.019393869031315e-11
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.05131929341673e-11,1.550115793650886e-10,-5.959448890894457e-10,-3.7042101727769586e-10,1.3922990453383855e-10,3.6476666011143765e-10,2.2552535876972942e-10,1.6255686308512638e-10,3.880869075784874e-10,2.045881213010469e-12,1.965334708561221e-12,0.0,4.0441030997365123e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.994789223069907e-10,1.0216853967435957e-10,-2.0975352482826385e-09,-1.3959058995842087e-09,-1.5195846874365668e-12,7.00115752037506e-10,7.016412051500108e-10,9.183764459638746e-11,7.934842498013066e-10,4.736134461614786e-12,4.897227470513207e-12,2.044887780548629,4.414281106872082e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6451047007679645e-05,-7.047746138637433e-06,4.81360130601333e-05,2.463721246483277e-05,3.803950825573057e-06,-1.9694839344456827e-05,-2.3498789285701678e-05,-1.4904845420749986e-05,-3.840363119363014e-05,-2.9362723975849334e-07,-2.936267886980659e-07,-0.19950124688278875,-3.1189150000950547e-05
39,O + [Pt] <=> O.[Pt],-2.2323392558683777e-05,-2.9503348960012903e-05,1.0667672618504862e-05,3.4877138352417563e-06,-3.5491819937333656e-05,-4.26717753848951e-05,-7.179958004333829e-06,2.0223983906154338e-05,1.3044024453718675e-05,1.714980224525147e-07,1.7149750695488475e-07,0.0,1.1950372324721224e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.14253284682717662,-0.2038152506206569,0.08315948081270219,0.021738569917536144,-0.23261823850295166,-0.293845357003249,-0.061369876024884015,0.12913343326719748,0.06768430821441654,0.0009861475293375499,0.000986147529530853,200.29925187032424,0.06242620528416526
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.436765497815834e-07,-1.2332469430421054e-06,5.201991802295908e-07,1.3062877488194026e-07,-1.3880693385495768e-06,-1.7776397209543514e-06,-3.8957039495115136e-07,7.64054076200923e-07,3.7448368720616124e-07,5.659068528195856e-09,5.6601800699572065e-09,-0.09975062344139438,3.465300098036902e-07
