,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.557371831155999e-10,-7.51767227832147e-10,6.851265527217848e-10,-2.2235596786410324e-10,-8.389461917227201e-11,-9.913795973740786e-10,-9.074965435255989e-10,1.752281317999797e-10,-7.322726209780464e-10,-1.2935905588900228e-13,-2.5871811177800416e-13,0.14814814814815375,-4.1536884942441824e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.985161639511969e-10,-2.9945347590313896e-10,1.2553147040140405e-09,4.5734342498245834e-10,1.5593825698730748e-10,-6.420349606431147e-10,-7.979757572261008e-10,2.073471466886104e-10,-5.906399053087416e-10,-6.629651614311367e-13,-7.114748073895114e-13,-0.839506172839497,-2.8999555719577046e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012147518066956907,0.0003775803751454614,0.0019432724834846677,0.0011060949530411356,0.0008850005275849723,4.783185659061413e-05,-0.0008371612621196375,-0.0017723329170378085,-0.0026094793418825887,-1.1990385823728762e-05,-1.1990382428053526e-05,0.24691358024691706,-0.0019213199094173915
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.735589195220492e-10,1.1638545913332948e-10,1.1879220075645688e-09,5.307661311159885e-10,5.859984107354649e-10,-7.116046297342179e-11,-6.571633176981748e-10,-6.547747157576868e-10,-1.3119337365320134e-09,-5.222871881518468e-12,-3.250146279211177e-12,0.3456790123456804,-9.757247360748721e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.367710389825839e-09,-1.2407032572689559e-08,6.764205993533177e-09,7.248839349860824e-10,-1.2311633895199312e-08,-1.8350957214262397e-08,-6.039327672987794e-09,1.0615245694131979e-08,4.5759089471283844e-09,4.411143805814978e-11,4.79437000888614e-11,0.3456790123456804,4.016392279262467e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.121333904173658e-10,-1.327991267349723e-09,2.225625409499061e-09,2.8551341413536257e-10,-1.181972303484934e-10,-2.0583140289410534e-09,-1.9401211000637236e-09,2.0191435114008721e-10,-1.7382081871547193e-09,-5.5462695212409735e-12,-5.416910465351962e-12,0.19753086419754418,-1.2108318831191355e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.339474498778111e-09,-8.19685852390669e-10,3.063792984186966e-09,9.046303750489971e-10,5.589803477329576e-10,-1.6001811412677644e-09,-2.1591626726627195e-09,6.978139227036506e-10,-1.4613496864366916e-09,-3.0722775773638044e-12,-2.862069111544171e-12,-0.1481481481481362,-7.406175890306086e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6947566074377044e-11,-4.381098250178229e-10,2.812958238747498e-10,-2.0375670889331087e-10,-5.914618218657505e-11,-5.441932616632793e-10,-4.850592249418206e-10,2.9388966874297445e-10,-1.911796458018037e-10,-1.7786870184737816e-13,2.1020846581962839e-13,0.14814814814815375,-1.4107717787277758e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.005759443850152306,0.010707320367063875,-0.005313283923699431,-0.0003659552401190091,0.010771307291839656,0.015719431775291278,0.004947591563167383,-0.008403077358392463,-0.003455901545182554,-3.451376717200832e-05,-3.4513766864780505e-05,-1.2839506172839408,-0.002883614172037931
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3971026786780204e-10,-2.016740767542322e-11,3.867761280079617e-10,2.689846058825537e-11,3.1838639937612447e-10,-4.150239485059017e-11,-3.5987974539437976e-10,3.2969424845095503e-10,-3.0183762034740707e-11,1.471459260737401e-12,1.3421002048483966e-12,171.50617283950618,7.819718706516071e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8580745989780706e-06,1.443154191240999e-06,7.183316713935145e-06,4.768396240827758e-06,2.352965855122409e-06,-6.195450727557488e-08,-2.414920304003965e-06,-5.628033949450926e-06,-8.042954117583452e-06,-3.5848806231941606e-08,-3.5848563683711755e-08,-1.2839506172839408,-5.670014617035403e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.233562731491868e-10,-3.807519827581515e-10,6.979024904982384e-10,-6.193953408421029e-12,1.5381812729495782e-10,-5.502729293719427e-10,-7.041007975408168e-10,2.6136114665219375e-10,-4.42742635254868e-10,-2.0050653662795354e-12,-1.2127411489593945e-12,-1.0370370370370237,-2.586307513949093e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013788883504159274,0.0015550590325162583,0.006715446903636168,0.00689162698706052,-0.0010366052175595196,-0.0008604387907815046,0.000176168252934995,-0.0020118084601110954,-0.0018356437513436935,-3.5180963263910534e-06,-3.5180923486000792e-06,-1.1851851851851773,-0.00021927081055354503
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2075142276635918e-08,-2.046135306363866e-08,1.0518950517348231e-08,2.1327382269782294e-09,-2.2301956817049916e-08,-3.06881622881536e-08,-8.386201665119894e-09,1.8193695179040222e-08,9.80749210025986e-09,8.311319340868397e-11,8.353361034032309e-11,-1.0864197530864141,8.428582628439364e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.2001661570388775e-10,-1.2005028913026122e-10,-2.724532535453359e-10,-2.7248175373393745e-10,-5.1046199515803286e-11,-5.10786590134588e-11,-2.573326745758883e-14,8.135543082713086e-12,8.099625870957673e-12,2.829729347571925e-12,2.7165401736690435e-12,245.283950617284,7.443770691779721e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.817407821258881e-10,-3.822265889107631e-10,1.7555879995778067e-09,6.916349322796425e-10,1.9567709814391258e-10,-8.682742014908859e-10,-1.0639548096677389e-09,2.4395709056081927e-10,-8.200080215255684e-10,-8.893435092368908e-13,1.4552893787512735e-13,-1.2839506172839408,-5.603558866504538e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19181277279882988,0.20309822883951986,-0.6886949943874547,-0.29575000637259147,0.03309168544061913,0.42889256642999646,0.395669947135078,0.27985649460154194,0.6766337497808568,0.002611185168931711,0.0026111851701606176,-1.2839506172839408,0.49653911901008313
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019436616336034838,0.00016830437427352445,-0.0006955902981567824,-0.0003329215783106284,3.250358077945725e-05,0.00039517494121242417,0.00036267124255156776,0.00028358296488527833,0.000646255235902352,2.477752282272806e-06,2.477755839646839e-06,-1.2839506172839408,0.0004649025521506771
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.782978358693376e-10,-1.199245138995973e-09,1.655287129678292e-09,-2.2223417664539831e-10,2.3606828689816377e-10,-1.641463030035657e-09,-1.8775377936068673e-09,5.621441866313596e-10,-1.3153982249416613e-09,-2.554841353807795e-12,-2.554841353807791e-12,161.43209876543207,-9.09106747863591e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.7010287615927963e-10,-6.373985094663598e-10,9.746494199590453e-10,6.715915774299206e-11,-4.880375464889499e-11,-9.562876293561983e-10,-9.074965435255989e-10,1.1586323772830315e-10,-7.916435113954373e-10,2.1020846581962871e-13,1.3582700868345218e-12,0.3456790123456804,-5.3292242294655e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4444918421509034e-10,-6.630523194448821e-10,1.3615456507898173e-09,4.540550620774258e-10,-2.611836694075366e-10,-1.1686664878629753e-09,-9.074965435255989e-10,-1.260053661015512e-10,-1.0335090972178434e-09,-1.4876291427235263e-12,-1.6008183166264007e-12,1.333333333333331,-6.465661371154237e-10
31,[CH]=O + [Pt] <=> O=C[Pt],4.019265521234033e-10,-4.58645884231399e-10,7.981883475449016e-10,-6.235710397691283e-11,2.2255925539691018e-10,-6.379870989821653e-10,-8.605590636829569e-10,3.463338910983162e-10,-5.14231325315137e-10,-1.8271966644321572e-12,-1.0672122110842672e-12,-0.9876543209876507,-3.291800817031477e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.43194753384072e-10,-6.398055871566522e-10,1.4692328442921698e-09,1.8625357089086267e-10,2.6929724265325936e-10,-1.0136979630299747e-09,-1.282996382266735e-09,4.233075948624422e-10,-8.596993522096168e-10,-2.5225015898355448e-12,-2.360802769974288e-12,10.913580246913584,-3.8011566701399826e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0847151874578069e-10,-3.9224523659468297e-10,4.838642473972987e-10,-1.682458692680656e-11,-6.145657992823814e-11,-5.62148756968658e-10,-5.007050515560347e-10,5.132490266946511e-11,-4.4938685960213797e-10,5.982856334866356e-13,7.761543353340125e-13,0.3456790123456804,-2.782230136485979e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.1408913400795695e-10,-5.09064403419957e-10,8.090126144506867e-10,-1.1411837192649868e-10,2.3533439585081196e-10,-6.878057232373518e-10,-9.231423701398128e-10,3.797769792738985e-10,-5.433709949524496e-10,9.378531551952667e-13,8.408338632785135e-13,11.950617283950624,-3.0565647735250184e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.730634350712919e-10,-5.221840611012807e-10,1.996198992225542e-09,9.009592397423206e-10,-7.110588814341927e-11,-1.1663511739946502e-09,-1.095246462896167e-09,-1.9760087527744068e-10,-1.292855320906281e-09,-4.268848844337075e-12,-4.155659670434192e-12,-0.839506172839497,-7.680295699908134e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.521348130544845e-10,-3.519754773976282e-10,5.483744760993214e-10,-1.5571877248698935e-10,2.632902085249353e-10,-4.4080740974704635e-10,-7.041007975408168e-10,3.8052774247784014e-10,-3.2357372571204736e-10,-1.1965712669732711e-12,8.408338632785135e-13,0.3456790123456804,-1.0973385481561564e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.983657213220073e-10,1.0038164530057428e-10,1.6909876937586763e-09,8.930254117809724e-10,5.395865972779387e-10,-2.583858776181904e-10,-7.979757572261008e-10,4.5842966256683943e-10,-3.3955150330905373e-10,2.9752582854470526e-12,2.8782389935302964e-12,213.58024691358023,-1.961374499738784e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.186294509629035e-06,-1.4240541793976824e-05,4.6894134045077564e-05,2.346728891910855e-05,-7.881454882756585e-06,-3.13082871816538e-05,-2.3426834144464156e-05,-1.340227876508185e-05,-3.682910977797156e-05,-1.285176075702083e-07,-1.2851767224973603e-07,104.49382716049384,-2.5661612009940295e-05
39,O + [Pt] <=> O.[Pt],-9.11289815556518e-06,-1.2746488513739206e-05,4.633529086647939e-06,9.99938232436487e-07,-1.533496175019929e-05,-1.8968551879215814e-05,-3.633590684341715e-06,1.3296604721754564e-05,9.663013552565547e-06,6.862303876327737e-08,6.862467192135787e-08,-1.0864197530864141,8.058811525516107e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07844025719156962,-0.12663903986416644,0.05571014271295734,0.007446650422260162,-0.1391609304261226,-0.18733042349855192,-0.04823661960107121,0.11444501443045534,0.06615319042311571,0.0005342872380834132,0.0005342872398944391,-1.0370370370370237,0.055280186361955794
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.426073755257058e-07,-1.0756843547509584e-06,4.945790555929449e-07,6.150207742536779e-08,-1.157333583210816e-06,-1.5904105482443012e-06,-4.330769696135254e-07,9.381578220179799e-07,5.050808520853314e-07,4.2628498181202234e-09,4.263108536231994e-09,0.14814814814815375,4.230835819624762e-07
