,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.0539140304193478e-08,-3.110084651482297e-08,1.4376836163131492e-08,3.815121509049398e-09,-3.4164459692493366e-08,-4.472616561297375e-08,-1.0561704252070152e-08,1.687626544796136e-08,6.314567524161736e-09,1.2190180277152406e-10,1.1789684843847871e-10,0.050025012506243166,6.097578835995914e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5761099586392634e-10,-6.205581021369148e-10,7.920699504270716e-10,-8.610711909795456e-11,4.905677540569417e-11,-8.291078239880525e-10,-8.781761054061354e-10,7.592495074995492e-11,-8.022552255422382e-10,-9.779165600354483e-12,-1.1644927458316316e-11,0.0,-6.325420663876208e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.4706645525287154e-10,-6.866210065528865e-10,-1.2211538039973975e-09,-1.5607078270047818e-09,-5.956392142740087e-12,-3.4549889470284957e-10,-3.3955594214421223e-10,1.3791217911973557e-10,-2.0164130525966612e-10,-8.669358977945832e-12,-1.0197353603000751e-11,0.0,-3.268481128366631e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.357762418382073e-10,-1.1851368933763791e-09,-2.7972228445716297e-11,-7.773494189592364e-10,-5.949012541855277e-10,-1.3442737160954757e-09,-7.49370600925488e-10,4.302083910812309e-11,-7.063463629927739e-10,-7.672141433172842e-12,-1.2256125308338443e-11,126.21310655327665,-7.383645003083015e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.006697718105111035,0.00975560676709108,-0.004092682184341494,-0.0010351234586920015,0.01090847797326647,0.013966495386968654,0.0030576838669357904,-0.005245897132167145,-0.0021883736681857276,-4.183709171140462e-05,-4.183709523383241e-05,0.10005002501250411,-0.002074157217090853
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.22737300219851e-10,-6.856989943733991e-10,-6.169649259998834e-10,-9.799344696738005e-10,-2.0791146969039366e-10,-5.708737993977123e-10,-3.629669436073582e-10,-1.1015552176603629e-10,-4.731251705186015e-10,-8.267255129247046e-12,-1.264214500308926e-11,243.97198599299648,-4.6558084175674864e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.5823669153514635e-06,2.0253293169080095e-06,6.3409398067497134e-06,3.783902164705275e-06,3.896115440867198e-06,1.3390778652187277e-06,-2.5570374771233074e-06,-3.5883353848864103e-06,-6.145372770556731e-06,-6.263627945719812e-08,-6.264059001045329e-08,3.151575787893959,-5.161799022221624e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.027178812212512e-10,-6.65678158475958e-10,-4.491540681855017e-10,-8.121259544956189e-10,-2.455650046812255e-10,-6.085346235008261e-10,-3.629669436073582e-10,-1.2250941205755437e-10,-4.854705565549076e-10,-8.379844206882707e-12,-1.2529555925453604e-11,0.35017508754377324,-5.149634967532406e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009469553166513771,0.0014084335287095088,0.004973949051940442,0.005435445847516357,-0.0006245066453500261,-0.00016303568517308823,0.00046147384210993984,-0.0007416895722392408,-0.0002802191528266853,9.132046848478828e-07,9.13200921155817e-07,0.9004502251125548,0.0002858526514263312
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.767456871725621e-08,-2.5601687809194747e-08,1.1764185000581758e-08,3.837058881353645e-09,-2.9162495930855466e-08,-3.708962476444772e-08,-7.927124511356494e-09,1.411879398370987e-08,6.191675338743687e-09,1.1109325131850068e-10,1.0665402482886117e-10,0.5002501250625205,6.149302390636715e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],5.586226766023423e-12,-6.852306707266754e-10,3.1349157433126714e-11,-6.594767762097961e-10,-4.462901487480774e-12,-6.952908385065944e-10,-6.908238130819039e-10,6.859972733992016e-11,-6.222212115346027e-10,-9.071462826644619e-12,-1.3189006237319585e-11,0.7503751875937897,-7.266083645946019e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.606356158284111e-10,-6.238656378919014e-10,4.801655327198874e-10,-3.043337899938e-10,3.5949198596006545e-11,-7.485368550802565e-10,-7.845063873059261e-10,1.026521172460277e-10,-6.818504577378193e-10,-9.988259601677851e-12,-1.4105803012352775e-11,0.9004502251125548,-5.455328921083364e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19817258760370704,0.3659674495727632,-0.8133620135828248,-0.2526993975582709,0.041894034276223284,0.6073910725868776,0.5652602279969775,0.15521598445656717,0.7213535866811727,0.006460086566745727,0.006460086564300639,2.0010005002501177,0.6248847055039612
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018164211740611877,0.000302866464766393,-0.0007443566219310087,-0.0002598507661606776,3.7947109078438896e-05,0.0005224567551977645,0.00048450946224207984,0.000142268590233202,0.0006267787417758605,5.593687017871868e-06,5.593683045085586e-06,96.29814907453726,0.000538968286529166
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.014287519675535e-10,-4.830758415955683e-10,1.2985417599588862e-09,5.14035777890847e-10,-8.767668670287031e-11,-8.72180738426892e-10,-7.845063873059261e-10,-1.0237494663051288e-10,-8.86884738175523e-10,-1.0953308838554939e-11,-1.513518886502162e-11,0.050025012506243166,-6.442982021013204e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.9988685227195424e-10,-1.0349513539176503e-09,8.546331881338287e-10,-4.801977395653415e-10,8.342463095495556e-11,-1.251393293604544e-09,-1.3348384793613286e-09,1.4640547869515427e-10,-1.1884354071236237e-09,-1.4556159322896064e-11,-1.8400272116455616e-11,0.20010005002500822,-1.0628717135006555e-09
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7043909579042805e-10,-2.4699681830490807e-10,-9.810203837026426e-10,-9.575799874980523e-10,6.870057014192844e-12,3.0315844361771735e-11,2.3436713710771577e-11,1.274984831368213e-10,1.509415444067582e-10,-1.88184601191032e-12,-6.176315116013073e-12,79.63981990995498,4.234274356617996e-11
31,[CH]=O + [Pt] <=> O=C[Pt],1.218227144744339e-10,-6.626779601141338e-10,1.0057169910305708e-09,2.2121161341377334e-10,-2.2309236293914717e-10,-1.0076050740456522e-09,-7.845063873059261e-10,-1.5483938456724834e-10,-9.39349763141329e-10,-1.5746386715044472e-11,-1.518344132686547e-11,0.25012506253126915,-7.430635120943044e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.984247968926872e-11,-1.7919233532768231e-10,-6.420667648063009e-11,-2.6324846765096733e-10,5.265872345661369e-11,-1.4637059351582945e-10,-1.9903850887008534e-10,9.5920830869239e-11,-1.031189348027944e-10,-4.953919415969047e-12,-9.312725135863463e-12,34.21710855427713,-1.4343174070608844e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.642801223463645e-10,-1.6613927718665324e-09,8.728010660860967e-10,-1.152878650144836e-09,1.658477446469725e-10,-1.8598261860840219e-09,-2.0256751485670453e-09,3.58401403761782e-10,-1.667269029124194e-09,-2.2019206754745536e-11,-2.3563285533747793e-11,0.35017508754377324,-1.5026165966830805e-09
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.801242168990177e-10,-4.404437546297451e-10,7.18261539192238e-10,9.769495271558726e-11,-2.9869813105186275e-11,-6.504478042962957e-10,-6.205779525686533e-10,-1.063147289510451e-11,-6.312080106548106e-10,-1.2256125308339007e-11,-1.3285511161007288e-11,0.15007503751876505,-5.29077744608634e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6662627530147696e-10,-4.412486858975516e-11,-2.826264433863359e-10,-4.933758045680711e-10,3.419566486194914e-10,1.3121267133494358e-10,-2.107504376635647e-10,-2.4133641450898317e-11,-2.348832918012517e-10,-9.328809289811842e-12,-8.37984420688232e-12,0.0,-4.185562989019504e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.0139946173960165e-11,-4.850808522081044e-10,-8.649440779753885e-11,-5.314240456590383e-10,-2.205095026294634e-11,-4.66965734192633e-10,-4.44937589037901e-10,3.749722469893471e-11,-4.074435902140203e-10,-7.86515128054826e-12,-1.1323244379357302e-11,0.4502251125562774,-4.467675821153524e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.3819019955836675e-10,1.472877868946255e-10,-1.2340874420191793e-09,-6.486058501838054e-10,-1.275968133940369e-10,4.5787098088410146e-10,5.854807345596536e-10,-9.120893040548691e-11,4.942739516114378e-10,1.2867323158361162e-13,-3.2650832514339947e-12,0.30015007503751234,3.292406499731261e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8590344426102104e-05,-4.235532554544843e-06,4.7066883419003674e-05,2.424099993277585e-05,7.477886661450385e-06,-1.5347987774036082e-05,-2.2825872742112404e-05,-1.4560753339802269e-05,-3.7386622756276754e-05,-3.489560298434874e-07,-3.4895982570380303e-07,0.050025012506243166,-3.128299246587989e-05
39,O + [Pt] <=> O.[Pt],-2.8863531849607677e-05,-3.710324198525503e-05,1.3040299989800894e-05,4.800586399405377e-06,-4.521574944096265e-05,-5.3455458223370044e-05,-8.239712522550019e-06,2.2607453544843726e-05,1.4367739156791636e-05,2.224390560222921e-07,2.2243585527564622e-07,0.35017508754377324,1.342047720069665e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1662858602304818,-0.22763432113441412,0.08859742710647701,0.027092338779398734,-0.2657494842471693,-0.3270368241129657,-0.06145064463699103,0.1302411388234258,0.06871046016704892,0.0011615859952697422,0.0011615859908626306,164.832416208104,0.06458865821484228
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.97621824178184e-07,-1.255362097378178e-06,5.078701845690712e-07,1.501299128700587e-07,-1.4460898271512147e-06,-1.8038300951564574e-06,-3.577402736151322e-07,7.039807562645402e-07,3.462404849638614e-07,6.065479211158024e-09,6.06144208851681e-09,0.40020010005001644,3.2686009273484276e-07
