,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.881298550810539e-10,9.903625776572568e-10,-1.2661733380819173e-10,1.0518872399404497e-09,-2.1466210825189104e-10,9.638392565259697e-10,1.1785013062446466e-09,-4.4498823256594466e-10,7.335167477345735e-10,4.619882606611186e-12,3.8122108222385505e-12,52.24775224775224,6.160495906734689e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.038551710951995e-12,8.092311966965117e-10,-5.69952223340504e-11,7.432308725167103e-10,3.752043516008655e-11,8.377265636184784e-10,8.002048460956116e-10,-1.6878003301609365e-10,6.314195926487711e-10,3.6022161583017294e-12,2.6330100170545925e-12,150.69930069930066,5.644272788939922e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015274503860026078,0.0005055589355075701,0.002307146259308838,0.0012852468413060173,0.0011912341293571895,0.0001693461145746889,-0.0010218758418381664,-0.001906568843843577,-0.0029284252029121633,-1.6696851042858216e-05,-1.6696852125138186e-05,237.96203796203795,-0.0022615038140799157
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.508437826740105e-10,6.709230214703726e-10,3.941215476275689e-10,7.142191254416866e-10,3.321889328017731e-10,6.522601211130665e-10,3.2008193843824465e-10,-1.4273918586352186e-09,-1.1073144067045174e-09,-7.769802565664268e-12,-8.722855271223802e-12,-0.1498501498501555,-1.0359261600772628e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.50163750856754e-09,-1.5175936551988375e-08,7.496572467725077e-09,1.8222922320548981e-09,-1.6831521252311912e-08,-2.250582826347716e-08,-5.674294565169366e-09,1.144151157709697e-08,5.76722329187325e-09,6.193227242568982e-11,6.097921972012937e-11,77.32267732267732,4.99723333818344e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2474398822873777e-10,3.411157417898471e-10,5.061043003298997e-10,6.225003734780464e-10,1.034316191217031e-10,2.1981363833842413e-10,1.1638551854553525e-10,-6.8390607876973765e-12,1.0954619874786707e-10,-1.9384122824942042e-13,-7.592114773102198e-13,-0.1498501498501555,1.4111196754078757e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.956326294130847e-10,5.627772781094777e-10,-4.792576424735697e-10,3.7916922354330393e-10,-2.1645083990521322e-10,6.419517548667357e-10,8.58419367806402e-10,-3.520493900732761e-10,5.063759582361489e-10,2.5037825315550137e-12,1.95456571818163e-12,0.04995004995004,4.267540533026153e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.162692054005761e-11,3.435067857713674e-10,8.883622136142819e-10,1.1502572276404603e-09,-2.662491291337034e-10,-4.361771296066478e-12,2.6188917916547705e-10,-1.4193547142058808e-10,1.1995528931669634e-10,1.5022695189330082e-12,1.0499733196843467e-12,22.97702297702298,1.9961176321908578e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.006249193383309728,0.010950729485747525,-0.005319465548780104,-0.00061847331700464,0.011237768203179116,0.01593953883059548,0.004701242312715776,-0.007800267276766879,-0.0030993916735176687,-3.759132372294659e-05,-3.759132432062321e-05,-0.09990009990011549,-0.0027067228078970656
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0199161048406423e-10,8.91055857539523e-10,-1.1257842329382781e-09,6.727668029673393e-11,5.324696385609536e-11,1.246288491675432e-09,1.19306037728185e-09,-1.279328688589157e-10,1.0651276224837276e-09,6.26753304673126e-12,4.9429513203601545e-12,236.26373626373623,8.328756549087664e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.144105870702138e-06,1.5764166101306713e-06,7.2544146183112455e-06,4.686725285678904e-06,2.8028952782402456e-06,2.3520604874248093e-07,-2.5676891492373402e-06,-5.172773833967518e-06,-7.740462848671376e-06,-4.304535235120754e-08,-4.3046079255812906e-08,-0.09990009990011549,-5.773573933951903e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.570347202804197e-10,7.152161312919787e-10,1.6159265525155267e-09,1.674143680567529e-09,2.4353939206312466e-10,3.017335937735505e-10,5.8192759272767626e-11,-8.561306022555475e-12,4.9635827882854467e-11,2.099946639368721e-13,-1.1307404981216041e-13,-0.09990009990011549,2.6500963406536353e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011760264092557837,0.0012393959272689313,0.006072791346482571,0.0061361639675383125,-0.0009355302031393906,-0.0008721620231895387,6.336877278724222e-05,-0.0014679211333503142,-0.001404553290761262,-3.306310868163486e-06,-3.30631199890394e-06,-0.1498501498501555,-0.0002110415461653356
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4110319038157843e-08,-2.195248837387671e-08,1.1056641727920571e-08,3.214482061284556e-09,-2.4962666052717854e-08,-3.280483984275171e-08,-7.842159828803153e-09,1.7446706150212617e-08,9.604544926931128e-09,9.955362414176483e-11,9.848749738639171e-11,198.7512487512487,8.542102688835235e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],3.13949694384837e-12,9.48832887519211e-10,-2.272010420437124e-10,7.185286058087725e-10,1.0245854910229583e-10,1.0481715099126183e-09,9.457085067155535e-10,-1.2799526904858448e-10,8.177190737931172e-10,4.700649785048445e-12,3.844517693613454e-12,151.19880119880114,6.504781927058923e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.863060534626382e-10,-3.885250482758936e-10,1.9906846577955447e-09,1.0158827511377016e-09,-1.927537229620007e-11,-9.941051808247204e-10,-9.748266487899599e-10,-1.974342001119936e-11,-9.945757606729084e-10,-4.700649785048445e-12,-5.3790940839213454e-12,-0.1498501498501555,-7.020799132162109e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19513767535829904,0.24536833997083238,-0.7317813129830025,-0.2936438671298901,0.03627090480685737,0.4777982819132487,0.44136728919706314,0.24357158103005405,0.6860139155115621,0.0033042350729619563,0.003304235072218854,90.4095904095904,0.5309579464149141
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001937824819944351,0.00020712670129660065,-0.0007247387555726687,-0.00032383170092918,3.517362366698231e-05,0.0004360837248549403,0.0004009099601815698,0.00024188046825652395,0.0006427913981586759,3.0782790033295983e-06,3.0782780179699806e-06,17.532467532467518,0.0004897985123945039
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.440487306947869e-11,3.1263879994436316e-10,1.1255021605133353e-09,1.3437447650275862e-09,-3.502050380140343e-10,-1.31975137929214e-10,2.1823372849188994e-10,-5.018472853921294e-10,-2.8361408110392965e-10,-1.5507298259953633e-12,-2.1484069464310476e-12,0.09990009990009775,-1.0324462355895358e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3793789757112136e-10,7.932190415087895e-10,-5.948409667178186e-11,8.717021740260645e-10,-1.7177547813183787e-10,7.593829801463648e-10,9.311711981163729e-10,-3.915487101336086e-10,5.396214437427034e-10,2.3907084817428516e-12,1.4861160832455368e-12,63.98601398601398,4.3021338652118415e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.114420258092459e-10,1.0035329182767786e-09,-9.775634698785774e-10,6.374290639572346e-10,-4.535794177228311e-10,1.1613952387651734e-09,1.6149905256664493e-09,-6.881118515534129e-10,9.268738613797591e-10,5.782929976107709e-12,5.185252855671927e-12,-0.09990009990011549,8.638449237226209e-10
31,[CH]=O + [Pt] <=> O=C[Pt],6.607541243030681e-10,-7.360103744427416e-10,2.2898141681996966e-09,8.930706917707849e-10,-4.171322215547379e-11,-1.4384729034760716e-09,-1.3967567971745593e-09,3.217353779321868e-11,-1.3645816240184844e-09,-3.2791474445526953e-12,-4.571422299548771e-12,216.9330669330669,-1.0255893429598726e-09
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.840423223361673e-11,-3.380975387312067e-10,3.184099902737779e-10,-1.1806349986809e-10,3.520223893738097e-12,-4.3297943232207174e-10,-4.364892194218026e-10,7.713911446853556e-11,-3.593521408009811e-10,-1.776877925619687e-13,-1.2922748549961189e-12,192.95704295704292,-4.267540533026153e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.557350458515357e-10,6.59026597726251e-10,-5.417283883506293e-10,2.730421711825387e-10,1.0718080066706646e-11,8.254827490156937e-10,8.14763917132815e-10,-1.3233832224953098e-10,6.824253595959133e-10,5.314480341171609e-12,4.296813892862095e-12,22.97702297702298,4.887131821994823e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.9057741596972205e-10,3.178128623306039e-10,1.000162448865179e-09,9.274164371869565e-10,1.2771544004720534e-10,5.4949903337583475e-11,-7.27518303099709e-11,-4.754894452760402e-12,-7.751164152135258e-11,-3.8768245649884083e-13,-1.0338198839968952e-12,0.0,-3.4387419494107e-12
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1481353250439864e-10,6.767046442125734e-10,7.101256260415397e-10,9.72023624533812e-10,2.87470641468718e-10,5.49344758506842e-10,2.6188917916547705e-10,-1.4111178891696028e-10,1.2077480643551132e-10,5.169099419984544e-13,-8.076717843725743e-14,-0.09990009990011549,2.3060162330209838e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.034034311887893e-10,2.6032981316831594e-10,-4.31288737737692e-10,-6.753687533776553e-11,3.797835046333703e-11,4.0170370888082334e-10,3.6373738911183176e-10,-7.687703367192672e-12,3.5604960912814455e-10,4.4583482497366695e-12,3.1337665233655883e-12,208.59140859140857,1.9961176321908578e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.02139539853353e-10,8.800609749687615e-10,-8.202666117339492e-10,5.619399776779407e-10,-3.649441868374093e-10,1.0172323861855357e-09,1.3821977261373561e-09,-5.726715006661852e-10,8.095239026049672e-10,5.169099419984544e-12,3.9898986148005175e-12,99.55044955044953,4.6806013923386e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1557883626718217e-05,-1.2269075552945396e-05,4.822110059712294e-05,2.439413268205897e-05,-4.251831395940144e-06,-2.807878681592637e-05,-2.38269564278808e-05,-1.4425667897842474e-05,-3.82526208838447e-05,-1.7735433718907265e-07,-1.7735478948526953e-07,-0.1498501498501555,-2.8337275616941504e-05
39,O + [Pt] <=> O.[Pt],-1.2333012084291567e-05,-1.7047764842953536e-05,6.289205439462795e-06,1.5744518207481277e-06,-2.0363184471339044e-05,-2.5077936858991285e-05,-4.714753330548056e-06,1.5393422343064767e-05,1.0678668290975296e-05,9.386792169505989e-08,9.386695248891741e-08,210.58941058941056,9.237599223250009e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09689478105195816,-0.1511466706507768,0.06587570535782242,0.011535424047480583,-0.16708379385680808,-0.22129756765765735,-0.05430450783277447,0.12094443206238374,0.06657424595102873,0.0006631291928662454,0.0006631291916062687,86.66333666333662,0.05786294072959975
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.100019330983267e-07,-1.141626291519004e-06,5.171417611329241e-07,8.551740971540351e-08,-1.239164215760098e-06,-1.67078857047301e-06,-4.316243569764505e-07,8.866027239972196e-07,4.5497836425342274e-07,4.725800684413807e-09,4.72475071109406e-09,91.75824175824172,3.9647772187847085e-07
