,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.481937063323964e-08,1.232223932841713e-07,1.1141395820236552e-07,1.5981698220861876e-07,5.0195128943533904e-08,9.859815068247911e-08,4.840302916294816e-08,-5.728791099997428e-08,-8.884890676217305e-09,-1.1672609442196794e-10,-1.1349333984799539e-10,179.09002904162634,2.4562759704966433e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.352031851392109e-08,7.911253327957863e-08,3.177412156820329e-08,7.736631829681184e-08,3.469532220942546e-08,8.028753343402079e-08,4.5592213296114606e-08,-3.842272360611861e-08,7.169473300082269e-09,1.4208350590947463e-10,1.4220966218552487e-10,-2.9041626331074437,2.0460676543023174e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.510986829798456e-08,3.82492433327747e-08,8.118771491074113e-08,8.432708863629507e-08,4.104399326688904e-09,7.243783928389308e-09,3.1393829756612127e-09,-1.1490915128120345e-08,-8.351540624842555e-09,3.002519370162483e-11,2.7486298645971373e-11,161.51984511132625,1.0569280842597205e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.646581939102858e-10,2.0072582111125587e-10,-6.9708931116802e-10,6.82791662645123e-11,-4.755375366377109e-10,2.898404085511925e-10,7.653874209907083e-10,-4.96439745346836e-10,2.6894620350453044e-10,7.222446804277401e-12,4.998942438768173e-12,-1.6940948693126712,1.3589764486180309e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.577280376766296e-08,3.94515739445034e-08,8.270525857847896e-08,8.638401453841541e-08,4.192266239098984e-09,7.871016320064948e-09,3.6787652823948857e-09,-1.239405762467627e-08,-8.715295047368453e-09,5.062020576797043e-12,1.7441105164913562e-11,-3.1461761858664015,1.0980311102723991e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.00035700907724380124,0.00022402958372574617,-0.00015126025861911412,-0.00028423907623409704,0.0006990199537286676,0.0005660400054175406,-0.00013297901876084265,-0.00041000830436553056,-0.000542986777901409,-1.9834402442353056e-05,-1.983440365660624e-05,182.18780251694093,-0.0004944324279450319
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.371769667050698e-10,1.3469754115714054e-09,3.0526943169476705e-10,1.515061227071505e-09,2.4060038293388967e-11,1.2338481263899118e-09,1.2098026913292678e-09,-1.5647918169686932e-10,1.0533098411165984e-09,3.198061598051216e-11,4.090617251156038e-11,176.62149080348505,1.3640334440890277e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5456720872605856e-05,5.180585366118103e-05,2.5618293540669505e-05,5.196742637014717e-05,2.534799972976174e-05,5.169713249335461e-05,2.6349126075557473e-05,-2.921027243127921e-05,-2.8611540578942727e-06,-1.193290137877191e-07,-1.193221382706681e-07,25.31461761858666,7.428823581112773e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5896668026471295e-08,3.852897366747116e-08,8.294650262300278e-08,8.557879568616548e-08,4.237155148088238e-09,6.869454421461831e-09,2.632304290507815e-09,-1.1541365352097309e-08,-8.909066341512716e-09,1.529644847194122e-11,1.8071886545199768e-11,179.23523717328172,1.0526187080038882e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018097979802137536,0.0057742344267898045,0.0054983169466945505,0.00946289961960944,-0.0006721806002557717,0.003292157451625272,0.00396436469958915,-0.0020785974070753224,0.0018856848893258667,7.80444791288859e-05,7.804448272433593e-05,-2.516940948693125,0.003307515201800422
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.753667915599381e-08,1.45338146452917e-07,1.192836980448674e-07,1.8708514855970065e-07,4.944539382969558e-08,1.1724686542703774e-07,6.780147415870816e-08,-6.185674530251594e-08,5.9447164434601804e-09,3.4440663363628477e-10,3.4516357129261126e-10,179.4288480154889,4.169536486258846e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.555996659055568e-08,3.8222646083717193e-08,8.207623496621266e-08,8.473891883704865e-08,4.259477999501238e-09,6.92214840172583e-09,2.6626841232098598e-09,-1.1377777817329453e-08,-8.715101297602061e-09,1.6069155662791858e-11,1.638454635293417e-11,66.26331074540178,1.0599112743833891e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.694932796325029e-08,1.0454233367074097e-07,2.241387974820239e-07,2.317318014688364e-07,1.1364433365342205e-08,1.8957431544730724e-08,7.593014347165584e-09,-3.1408687407759215e-08,-2.3815678229455286e-08,4.0716938097476526e-11,4.8712092092602163e-11,-3.1461761858664015,2.8754338570619752e-08
26,[CH3] + [Pt] <=> [CH3].[Pt],9.656203408359607e-08,1.034770379341775e-07,2.228501832984548e-07,2.2976517275451957e-07,1.1583596862172094e-08,1.8498581583294702e-08,6.914999004394479e-09,-3.123657223465956e-08,-2.4321580397257773e-08,2.371737989876247e-11,2.756514631850715e-11,163.98838334946763,2.80714838738214e-08
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.291262475094318e-10,8.291256603657113e-10,2.044449369135295e-09,2.0444490232482614e-09,1.1343830328940792e-11,1.1350919878350376e-11,0.0,-1.949072246410243e-10,-1.949122649907963e-10,-2.144656692973202e-12,6.3078138028620475e-12,30.880929332042605,3.3479641773835947e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5716873779572614e-08,3.7957948161807286e-08,8.217599065009515e-08,8.441703633169317e-08,4.4548420360697955e-09,6.695898229399208e-09,2.241073766865316e-09,-1.1124500995491442e-08,-8.88342678909345e-09,1.4460663143061957e-11,2.1146945774095014e-11,178.46079380445306,1.0362104336500111e-08
29,[CH]=O + [Pt] <=> O=C[Pt],3.562609398828301e-08,3.8421722463026434e-08,8.252055308149726e-08,8.53161754430157e-08,4.0711148260606485e-09,6.866726437955155e-09,2.79562595048253e-09,-1.1657639402582276e-08,-8.862028203782996e-09,1.6526472163499378e-11,1.4649897557147105e-11,66.65053242981607,1.0662084724900686e-08
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6228627067879115e-10,-3.5980323672160494e-10,-1.1674177399908257e-09,-1.3649425892137152e-09,5.14068341644741e-10,3.1655583323725474e-10,-1.975089914982568e-10,-1.3548807195704539e-11,-2.110580788568331e-10,-6.6862826310341e-12,-7.443220287377216e-12,162.8751210067764,3.8450653748351877e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.10721996706188e-10,6.474621382618462e-10,1.2125453112710026e-09,1.3492853294526669e-09,3.8461317531814565e-11,1.7520238900630586e-10,1.3674932609416645e-10,-1.4295422803496003e-10,-6.221520276379516e-12,3.4219889880528295e-12,5.7716496296187735e-12,163.84317521781225,2.2705472460556483e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.6039743291214855e-08,3.862076135502199e-08,8.328032531204072e-08,8.586133699642196e-08,4.2518691209651336e-09,6.832877493179798e-09,2.5810232932225023e-09,-1.1548187462762751e-08,-8.967169743678628e-09,1.2174080639524352e-11,1.4807592902218658e-11,171.10358180058086,1.0662084724900686e-08
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0042153556031117e-07,1.1286320525220701e-07,2.2631784215600426e-07,2.3875949960395e-07,1.5706775179038003e-08,2.8148431286505553e-08,1.244166370166647e-08,-3.7034686474572754e-08,-2.4593023819973584e-08,1.540683521349131e-11,1.715725354378477e-11,37.99612778315586,2.952171941650105e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7551697809378594e-10,8.560228079326785e-11,1.6097996036472748e-10,-2.8949620912355075e-11,3.525968211125746e-10,1.6267561416818163e-10,-1.8991403332274552e-10,4.7253850448399105e-11,-1.426644113203012e-10,-7.332833545827492e-12,-6.307813802862048e-13,31.316553727008724,2.7511804179100467e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6997282132991877e-10,7.517143576120008e-10,6.619140732565548e-10,1.043642571200535e-09,1.7352759748206672e-10,5.552700681374796e-10,3.817518555237208e-10,7.332576288661224e-11,4.550751457522027e-10,1.518606173039113e-11,1.7756495855056665e-11,179.9612778315586,4.988791612771306e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.314275407803911e-06,2.4885703841051095e-05,1.3715774734937002e-05,3.128720427911867e-05,3.0067513339798584e-06,2.057817900485583e-05,1.7571427146866968e-05,-8.400825933208964e-06,9.170599722010576e-06,2.996177494165085e-07,2.9962728998487057e-07,177.68635043562443,1.3319898899293319e-05
37,O + [Pt] <=> O.[Pt],-6.449632637576589e-05,4.246336076926404e-06,3.5348308098071335e-05,0.00010409103917209637,-0.00013168108167264543,-6.293846541743757e-05,6.874270678463937e-05,7.407676527853633e-05,0.00014281952297008589,4.932324797180595e-06,4.9323268156807694e-06,-2.9041626331074437,0.00013555229063254615
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1089590346287727,0.000134861794446151,0.06682710794938175,0.17611298550568585,-0.2272442988736366,-0.1182795852103858,0.10921289373792022,0.12514332779564835,0.23449289418317107,0.008188694486608519,0.008188694494350956,54.93707647628269,0.22353817614693078
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.707462700872174e-07,-5.328195601784006e-08,4.949917437366784e-07,1.1124560647538867e-06,-1.455163224176721e-06,-8.376989060965561e-07,6.174643283024336e-07,7.699423720731519e-07,1.3874067070400322e-06,4.938013688293121e-08,4.9375816030473816e-08,217.2313649564376,1.3358546265793448e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1649960344171818,0.20404235826899408,-0.503411527866265,-0.1356240822908606,0.0627213810746608,0.43260152731079377,0.3696482977187058,0.18950380133259453,0.5598525966270397,0.014000174387978074,0.01400017438748853,-1.9845111326234275,0.4293496171721009
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017173563527146207,0.0001876569128990062,-0.0005223347632125594,-0.00016294347508494128,6.418006254351578e-05,0.0004235734585644762,0.0003593931653820236,0.0001972456044968305,0.0005566394787595478,1.3838943851936534e-05,1.3838946091209753e-05,168.53823814133594,0.0004216128496698518
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.510409461187646e-08,3.800038380089552e-08,8.115880021976071e-08,8.405507869718739e-08,4.114179688825494e-09,7.010447270171782e-09,2.8962841956424067e-09,-1.1414059042232036e-08,-8.51777792440727e-09,1.6400315887442133e-11,1.968037906492959e-11,-1.161665053242974,1.0448277288142776e-08
43,[CH]C + [Pt] <=> [CH]C.[Pt],-4.2895580171483903e-10,2.9654339488291896e-10,-7.390414297780244e-10,-1.3548655581919096e-11,-2.2029266830214115e-10,5.051943249172433e-10,7.255088807024036e-10,-1.406165817230251e-10,5.848874892351386e-10,1.5785304041663053e-11,2.6855517265685167e-11,170.4259438528558,4.988791612771306e-10
44,C=C + [Pt] <=> C=C.[Pt],9.658037280601856e-08,1.0458739342178696e-07,2.2342040940294617e-07,2.314274285329905e-07,1.1230583116208226e-08,1.923761426454564e-08,8.007029745334618e-09,-3.193970285034227e-08,-2.39326815606045e-08,4.823900605738989e-11,4.816015838485174e-11,163.4075508228461,2.8895220343582655e-08
