,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.869091797507295e-10,-3.126547747131069e-10,-1.1609716553728198e-09,-6.867217868518584e-10,-5.229870003110517e-10,-4.874383712340188e-11,4.742595076237987e-10,8.88308865643873e-11,5.630819982401379e-10,5.582528451969393e-12,4.0380825401852164e-12,160.93046523261629,7.907326185104383e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3923816359028323e-10,-1.4610653493580918e-10,2.646550077019323e-10,-2.0694996020842638e-11,5.073736359689584e-11,-2.346058934022341e-10,-2.8534811812085203e-10,1.1633606529058186e-10,-1.690100716935526e-10,6.885654690037176e-12,3.957642648946467e-12,240.6703351675838,-1.1822671422056008e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0112685005346858,0.010624554933978993,0.0161157139927393,0.01547173718213451,0.007848517982477585,0.007204594402112222,-0.0006438730458749156,-0.039908585838654115,-0.04055220192390146,-0.00036956610924217644,-0.0003695661073276944,0.35017508754377324,-0.016864421894567175
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4857946803113446e-09,3.0913548203202877e-09,4.752157707867129e-09,4.35769884559947e-09,2.5923041219800938e-09,2.1978487839303857e-09,-3.944502565914786e-10,-1.1745076875289046e-08,-1.2139529650482736e-08,-1.1364547834210892e-10,-1.1544733190585303e-10,16.058029014507255,-5.217145205088194e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.974711154163146e-09,8.022107421195031e-09,1.3235692908264173e-08,1.228306352846565e-08,5.9683360005782345e-09,5.015719176070443e-09,-9.5261315190489e-10,-3.176021222745115e-08,-3.271282832437879e-08,-2.7098590560510797e-10,-2.739782695591802e-10,249.92496248124067,-1.3708476423887963e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.436676923216613e-10,-3.823293179756453e-10,8.43368438392679e-10,1.1737399325767723e-10,-8.8993748543969e-12,-7.34898195018424e-10,-7.259960844775227e-10,1.2086143612591817e-10,-6.051433282996193e-10,1.594318644352066e-11,1.3690869488835136e-11,218.55927963981986,-2.5986902151448543e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.083740923686641e-10,-2.791215720733825e-10,5.956802601832114e-10,8.167461337602585e-12,1.0565124145015256e-10,-4.818635205289423e-10,-5.874954034290466e-10,3.548445376454523e-11,-5.520155948234187e-10,-2.381020780667061e-12,-4.681601670095211e-12,209.70485242621308,-2.54361321530831e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2904444936424614e-10,-1.4790174679429947e-10,3.3293531137951794e-10,5.598497934421822e-11,-1.479991534448816e-11,-2.9175533443847153e-10,-2.769485345271807e-10,-4.097414456897132e-10,-6.866868266466638e-10,-2.3488448241715603e-12,-5.164241017527706e-12,248.32416208104053,-2.9974476939614377e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005448149314340856,0.0008094040120130621,0.00014467258007146654,0.00040926060191606977,0.0008271379345156149,0.0010917277620769777,0.00026458763905751393,-0.001929519832754698,-0.001664937298976298,-1.987140266798217e-05,-1.9871404003283688e-05,12.456228114057037,-0.0007879345803045874
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3439757303601982e-10,-2.2228448719514263e-10,2.399619039274022e-10,-1.1671895876443593e-10,5.991598213703779e-11,-2.967813656440845e-10,-3.5667854420484357e-10,1.9717507132682647e-10,-1.5950316144124913e-10,-7.40046999396519e-13,-3.201507671302223e-12,211.7558779389695,-1.567334052491386e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5617424185947783e-05,3.0925329247152294e-05,4.391606658248898e-05,4.9223972596291596e-05,1.270669963761582e-05,1.8014603995521797e-05,5.307903692776544e-06,-9.072731322382528e-05,-8.541941434358551e-05,-7.2170894042306e-07,-7.217113375317943e-07,239.7698849424712,-2.849013297342184e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1641710886870097e-10,-2.493820246817886e-10,4.914529921955258e-10,2.5648694375980047e-11,2.2363776919234777e-11,-4.434461555664982e-10,-4.657938895679131e-10,1.1409228810760173e-10,-3.5171069395548545e-10,-2.9441000193383255e-12,-5.5503524954737035e-12,11.105552776388187,-1.9385530313896973e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012644637474004683,0.007292098984587749,0.003568841397177922,0.009596615532093634,-0.0003614046869296838,0.005666132550074217,0.006027559020891003,-0.004478232220329372,0.0015490568724726387,2.9091442259077894e-05,2.9091439668912405e-05,244.02201100550278,0.004951687983015621
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.7121953135146924e-08,5.029467236342503e-08,7.202338243183451e-08,7.519609706976223e-08,2.955260208299596e-08,3.27253124089954e-08,3.1727181853378006e-09,-1.671939096901929e-07,-1.6402119308008042e-07,-1.4441373674093158e-09,-1.4474354029500554e-09,250.0250125062531,-6.28550839074612e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.6036591765653889e-10,-2.5927262586441437e-10,1.3482262583515212e-10,-2.848171855924871e-10,1.784002921016481e-10,-2.412350552510168e-10,-4.1963580048004963e-10,4.0231681220221155e-10,-1.7319371200962935e-11,-8.204868906352711e-13,-3.7645869099734686e-12,140.82041020510252,-1.5122570526548413e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.828898068035714e-10,-2.542426454684557e-10,4.4220444654904137e-10,-9.493906186416238e-11,1.704721996324514e-10,-3.6668363873364454e-10,-5.371375225443475e-10,3.24767839001685e-10,-2.1237597776557408e-10,2.2844929111805586e-12,-1.1261584773424905e-13,223.1615807903952,-1.773479394736739e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],3.505441783149237e-10,-5.265220893264601e-10,7.378505900683456e-10,-1.3923576946960595e-10,7.72655137426765e-11,-7.998177647575919e-10,-8.7706972713162e-10,3.380288142628934e-10,-5.390448103309227e-10,2.2040530199418067e-11,1.9192958049565588e-11,239.51975987993995,-3.3825146042472233e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.55599230373482e-10,-3.7951794846140577e-10,1.0724378442787728e-09,2.373271848324921e-10,2.0384789059389352e-11,-8.147225469535477e-10,-8.351114298405923e-10,1.034658602129262e-10,-7.316422161362629e-10,4.036473742360579e-11,3.714714177405444e-11,249.62481240620315,-2.3785395786553516e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7266761851545037e-10,-3.777904804466321e-10,5.12928248997347e-10,-1.375367737527613e-10,1.0315018930826203e-10,-5.473174671491667e-10,-6.504526597042527e-10,3.172045451264711e-10,-3.3325169313437257e-10,-3.0888918235680793e-12,-5.132065061032207e-12,200.50025012506254,-2.2411618047773415e-10
29,[CH]=O + [Pt] <=> O=C[Pt],1.0281983818497194e-10,-3.2102113941210884e-10,1.2924731878083312e-10,-2.9460176333527917e-10,8.416161867759798e-11,-3.3967594231267816e-10,-4.2383559227688526e-10,2.770056381797092e-10,-1.468322794803715e-10,-3.4106513885230877e-12,-5.373384734748455e-12,88.9944972486243,-1.924862462858899e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.2392274234380606e-11,-9.85164847248872e-11,-4.200580879721632e-10,-4.661798609086748e-10,2.070045583457942e-10,1.6086188381642968e-10,-4.6131675302977696e-11,4.1908211362560237e-10,3.729437931940686e-10,1.4157420858020363e-12,-1.0457185861037412e-12,220.9604802401201,2.2030799934617877e-11
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.813246394276223e-10,-5.209332222198394e-10,7.777381263396772e-10,-1.2451796319959027e-10,1.016204195515717e-10,-8.006409940067872e-10,-9.022552710201911e-10,3.6190361192898525e-10,-5.403493863434628e-10,2.2281849873134322e-11,1.896772635409709e-11,249.57478739369685,-2.5986902151448543e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.413524924938167e-11,-6.948824769231773e-11,1.6108163375148168e-10,-2.5587284892238673e-12,4.691293920517002e-11,-1.1673968458324663e-10,-1.6363339736727558e-10,7.274628158976573e-11,-9.088546220695789e-11,-3.217595649550083e-13,-2.123613128702982e-12,224.96248124062032,-6.735130265726036e-11
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.105372150483751e-09,1.5178854982754025e-09,3.6115255985998794e-09,3.0240076777043354e-09,1.0426837815422376e-09,4.551735617129285e-10,-5.874954034290466e-10,-5.509115864195599e-09,-6.096613599384506e-09,-5.091845115413006e-11,-5.2607688870142056e-11,187.94397198599302,-2.2469055490460096e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.746171857295321e-10,-2.5759596573242814e-10,3.298551263093849e-10,-1.0236960939686848e-10,6.50880608382289e-11,-3.6714580252266644e-10,-4.3222196897811365e-10,2.377773539469331e-10,-1.9444180637479341e-10,-3.973730627194352e-12,3.4106513885229714e-12,0.0,-1.8010178946550113e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1332676709393197e-10,6.720189296688197e-11,9.909936211673785e-11,5.2955444812977156e-11,1.2337714498005636e-10,7.723912324028245e-11,-4.6131675302977696e-11,7.546906738484273e-11,2.9330467592280094e-11,1.1020265099709033e-11,8.204868906352431e-12,249.7748874437219,2.066174308153805e-11
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.258433827282672e-08,-1.7504553639024296e-07,1.406740654583003e-05,1.3799776635457836e-05,-9.76744112449695e-06,-1.0035070973965216e-05,-2.6762988328840945e-07,-3.2863618649808146e-07,-5.962660784075752e-07,9.950219881696832e-08,9.949952821257581e-08,243.37168584292144,5.490565843731033e-06
37,O + [Pt] <=> O.[Pt],-9.558617597722428e-06,-5.793778702030706e-06,4.2533886394437375e-06,8.018228042770399e-06,-1.9303767208051447e-05,-1.5538928699410047e-05,3.764839250017396e-06,3.385383693802386e-05,3.7618677467445144e-05,4.78794513687039e-07,4.787916178509381e-07,237.36868434217104,2.5103251911836433e-05
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03072619985985645,-0.028755463564173845,0.02161181764259943,0.02358358569961169,-0.0676536238786062,-0.0656836155487489,0.001971342014166141,0.10882010424629489,0.11079359147689569,0.0015037349622590527,0.0015037349597492769,185.39269634817407,0.07391986368711481
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.0866401013748133e-07,-4.306335237870278e-07,3.271210920932787e-07,3.051515646549725e-07,-9.278019215212455e-07,-9.497714566288693e-07,-2.1969520302912988e-08,1.4463662016947757e-06,1.4243966857977568e-06,1.983882602430043e-08,1.9835511900780718e-08,250.0250125062531,9.510499156115123e-07
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11555853990628714,0.06623977523283806,-0.30707660212379,-0.12562686640826898,0.019568257558350635,0.2016125151460511,0.18200864166793326,0.40926285749247054,0.5920163929281695,0.004373797144460618,0.0043737971447500535,23.311655827913956,0.2885858183203967
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011730355709695625,4.093604566725917e-05,-0.0003103470561336894,-0.0001521077588310567,1.889952210179356e-05,0.00017713934040083094,0.00015823978839123211,0.00041544484442165776,0.0005736852902031703,4.196223167398418e-06,4.196220738113559e-06,242.27113556778386,0.00026680892532749003
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.118818382369777e-11,-1.8346726474552228e-10,-3.336064131545749e-10,-4.258952395743343e-10,7.985155309327206e-11,-1.2449537066777013e-11,-9.228976439084115e-11,3.258014891646309e-10,2.3350411111809076e-10,9.81366673112775e-13,-1.2870382598199893e-12,207.25362681340667,-3.9844275310323186e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],6.284225501917282e-11,-3.6937330786484273e-10,2.509576483956424e-10,-1.8128079600453255e-10,-6.988376761515492e-11,-5.021120715354637e-10,-4.3222196897811365e-10,1.4842964230107284e-10,-2.837977656704974e-10,-2.0592612157120527e-12,-4.987273256802458e-12,224.76238119059528,-2.392387510042825e-10
44,C=C + [Pt] <=> C=C.[Pt],4.0518590345393265e-11,-1.650917471373905e-10,-7.068938697266176e-11,-2.7630173718035007e-10,1.189942332168404e-10,-8.662682520478947e-11,-2.0560490155074629e-10,2.918044831955444e-10,8.619198758712983e-11,-2.5740765196400662e-12,-3.7163229752302185e-12,14.357178589294652,-8.247387318380878e-11
