,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.043143402208498e-09,7.162657433543019e-09,1.2836093857029865e-08,1.1955592779222787e-08,4.618780042254728e-09,3.738286457308335e-09,-8.804914645586711e-10,-3.0709410192341455e-08,-3.158990761248399e-08,-2.6356361944567036e-10,-2.405869388329879e-10,-0.6461232604373708,-1.228822213033741e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.2789235434910724e-12,1.6339583803565548e-10,1.1071134734536117e-10,2.773582042251114e-10,-8.473194791924635e-11,8.19291277418178e-11,1.6667560298187726e-10,-1.86119095409813e-10,-1.9445254563337435e-11,4.411780299841999e-12,4.782112222821403e-12,135.83499005964214,1.4614767378577958e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0608891403426917e-10,6.673889518376415e-11,7.736680441596789e-10,5.342770228621283e-10,-2.7975716856241108e-11,-2.6735728726145373e-10,-2.393633184956947e-10,-3.7587317279359523e-10,-6.152417618760392e-10,-2.9143512199686197e-12,0.0,0.0994035785288249,-6.309493658601129e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.037908650550703e-11,3.9367253114911134e-10,3.614721287661754e-11,3.9939836900735893e-10,2.624600314765428e-11,3.895208269745133e-10,3.632839228552279e-10,-6.455166701788036e-10,-2.822354311164303e-10,-4.0253469889069333e-13,1.5618346316958793e-12,-0.6461232604373708,-6.166488945541925e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005419734283646076,0.0008285353028859674,0.00018709215783007117,0.00047365301537462425,0.0007955204175539625,0.0010820830186146861,0.00028656032143672483,-0.002067548930153352,-0.0017809945334843387,-1.9022435147095743e-05,-1.9022435662340027e-05,230.61630218687873,-0.0007825078690268828
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0116336064255484e-10,-3.373854331637617e-10,8.668774154098963e-10,3.2830763100876776e-10,-2.744599203298639e-10,-8.130241402793683e-10,-5.385498922160109e-10,-2.0567048742421356e-10,-7.442167706029275e-10,-4.814314998732692e-12,9.660832773376572e-14,0.04970178926442129,-2.178857523698746e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.45871489043303e-05,2.9627658572488725e-05,4.294090364205249e-05,4.7981414213066414e-05,1.1474202022695289e-05,1.6514711018579935e-05,5.040508416490831e-06,-9.379673682970563e-05,-8.875623313457729e-05,-6.747716368850337e-07,-6.747668386714182e-07,0.0,-2.8201016181317493e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.690056584050857e-11,-2.308445326896006e-10,4.1594513793838044e-10,1.0817970643032095e-10,-1.6533180197909084e-10,-4.730927964905822e-10,-3.077488210603384e-10,2.6968358909815656e-11,-2.807799986599925e-10,-2.3830054174329042e-12,2.4474109692553984e-12,0.04970178926442129,-1.2615844356475683e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012577971320445849,0.007403952696921841,0.0034817516568383475,0.009628043907701573,-0.0003311201219159575,0.00581493778685989,0.006146078259680685,-0.004798312061540417,0.0013474712901194012,2.551484513908292e-05,2.5514849969499128e-05,-0.44731610337972094,0.005014581647078606
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.39441053048798e-08,4.677354921659377e-08,6.885213507732337e-08,7.168154269722036e-08,2.6148430477828926e-08,2.8977857883546172e-08,2.829436109092691e-09,-1.6777785838684926e-07,-1.6494842504366464e-07,-1.3176248805728843e-09,-1.316594391743715e-09,0.1988071570576498,-6.017974622329034e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.233174369609628e-11,8.588573589189537e-11,-9.401637879350944e-11,3.4172097780095475e-11,-5.405355339333834e-12,1.227872111273586e-10,1.2820875778926518e-10,-2.539141820052019e-12,1.2567490025008162e-10,3.751623393661262e-12,3.767724781616864e-12,113.76739562624256,1.5730518436512404e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2695319360696203e-11,3.3777582287236124e-10,7.157148149570273e-11,4.2200943931418844e-10,-7.291223757723637e-11,2.775337793630646e-10,3.504616411243572e-10,-3.052850301961491e-10,4.5186100682429025e-11,6.730380165452392e-12,6.038020483360358e-12,247.46520874751485,1.9201918559015492e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],6.070212303591164e-11,5.64290578793858e-11,4.467795511549928e-10,4.424701159289372e-10,-2.1514515440624063e-10,-2.1945628034370692e-10,-4.2881534297319756e-12,-3.2499678906234237e-10,-3.292831314524425e-10,-1.3364152003171017e-12,1.4974290798733688e-12,0.2485089463220711,7.134520849327304e-12
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1906415961129762e-10,3.65546727143191e-12,4.609694337912092e-10,3.4553207157206824e-10,-1.2521205346047973e-10,-2.4063068543405416e-10,-1.1541459509727798e-10,-1.7435885961167734e-10,-2.897664478968351e-10,-1.8355582269415614e-12,3.65501506592747e-12,-0.6461232604373708,-2.907238672082712e-12
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1338225521488054e-10,2.567522133512054e-10,-3.0215707433421883e-10,1.6794361824884307e-10,-1.4996858091462868e-10,3.201563965061343e-10,4.701362706124836e-10,-2.729310178469599e-10,1.9721109784732038e-10,7.921882874168844e-12,7.680362054834375e-12,180.41749502982105,1.3755167619859448e-10
29,[CH]=O + [Pt] <=> O=C[Pt],1.3691607668141566e-10,5.997805523029056e-11,5.746061834810036e-10,4.976564570167923e-10,-1.7579416753589033e-10,-2.527542492681108e-10,-7.69477499046659e-11,-3.205332450207773e-10,-3.974853733064459e-10,3.413494246593079e-12,3.783826169572491e-12,122.31610337972167,1.1424662241103415e-11
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.884413109310266e-11,-1.1913984106987305e-10,5.271608649982991e-10,3.0914570701992916e-10,-2.0716925230553472e-10,-4.251765780749256e-10,-2.1799284894424353e-10,-2.4680458490905627e-10,-4.6479066260008643e-10,-2.882148444057364e-12,9.016777255151468e-13,0.0,-1.118265426515707e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.468229097807669e-10,-3.7889095718259296e-10,7.713647101298664e-10,2.4561328348360216e-10,-2.99396626295324e-10,-8.251477041134249e-10,-5.257276104851402e-10,-1.7307592479733527e-10,-6.98793739055497e-10,-1.214044651854331e-11,-1.610138795562762e-13,-0.2485089463220711,-2.4081365087024585e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.382765832143683e-11,2.908403329066457e-10,-1.79290175868023e-10,2.0535195208038684e-10,-3.2768465257117105e-11,3.51872369647926e-10,3.8465439240667907e-10,-1.804394360754861e-10,2.0421748199807905e-10,9.113385582885296e-12,8.952371703328957e-12,129.22465208747516,1.690755722861508e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7287914195650044e-09,1.6475687851972747e-09,3.3204829748460875e-09,3.2392380862065456e-09,5.91598124038957e-10,5.103609663694261e-10,-8.122184381495614e-11,-5.866673811325874e-09,-5.9478955113644544e-09,-4.358645719588427e-11,-3.9045865792396984e-11,-0.3976143141152996,-1.851722456473093e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4623438504219157e-10,-1.6183427920125738e-11,5.236974576250045e-10,3.6124484924291584e-10,-1.2345831595038477e-10,-2.8590010321341733e-10,-1.6242962811047053e-10,-1.5210795892543202e-10,-3.1454264692270635e-10,-3.5584067381937288e-12,2.5279179090335365e-12,19.73161033797216,1.3986175233262777e-12
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.282423430343175e-10,-1.581255769695619e-10,3.553355089057264e-10,6.894034430651038e-11,-3.4017702935540925e-11,-3.2039978047269004e-10,-2.8637835150888723e-10,9.652748087492492e-11,-1.898493173990595e-10,-1.497429079873379e-12,3.0753650995248757e-12,50.248508946322076,-7.885688462978945e-11
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.199523288885934e-07,-9.386836432038348e-07,1.3596826310027489e-05,1.2978094866569534e-05,-1.0262875824955451e-05,-1.0881607107849922e-05,-6.187313315922779e-07,1.2207197992660475e-06,6.019884585386511e-07,1.0939170267337791e-07,1.0939954404931156e-07,-0.5467196819085458,6.0828492918560765e-06
37,O + [Pt] <=> O.[Pt],-8.272915875217788e-06,-5.225573688499795e-06,3.504996792853239e-06,6.552339321447468e-06,-1.6687714117919513e-05,-1.3640372202680384e-05,3.0473424357542904e-06,3.155961268411056e-05,3.460695608799307e-05,4.01323906719206e-07,4.0132350418450437e-07,231.85884691848906,2.21827635955418e-05
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027675475635463347,-0.027066431081786368,0.018932876525103216,0.019542205022972915,-0.060975084103345296,-0.06036624241527662,0.0006092131563095967,0.10557789823490743,0.10618775458566602,0.0013140373267801855,0.0013140373299360484,0.04970178926442129,0.06781615819735759
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.9070432456031763e-07,-4.296071762812406e-07,3.060905972267952e-07,2.6718771499366215e-07,-8.88533511869771e-07,-9.274363874255615e-07,-3.890285900953945e-08,1.491366364581411e-06,1.4524635096157215e-06,1.8442304344944627e-08,1.844256196715179e-08,0.1491053677932462,9.276017055981024e-07
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11168894694890537,0.056273261443366286,-0.292228165257261,-0.12456953358474215,0.01729834833365232,0.18547744888018083,0.16815001337149807,0.4260770219971942,0.5949434839381504,0.003983766517864347,0.003983766518894808,77.68389662027835,0.27630203975027984
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001130337514777753,3.118653292754561e-05,-0.00029448845919534465,-0.0001502684364954521,1.6607620553464553e-05,0.00016082809190852852,0.00014422044741049372,0.00043120673627426075,0.0005754278055811827,3.814353789283645e-06,3.8143596662902226e-06,0.44731610337972094,0.00025404801825304214
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.500813000723643e-11,3.0118566018453306e-10,-7.459775978304746e-11,2.715670449751513e-10,-2.3879658699101468e-11,3.2230121771140654e-10,3.46187547214067e-10,-1.9320196469732653e-10,1.5298964425811177e-10,3.638913677971867e-12,3.236378979081152e-12,40.208747514910534,1.5331362424237264e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],3.141601104490164e-10,-3.7397559585158984e-10,1.2452630772708983e-09,5.571010034355005e-10,-3.5107182333935543e-10,-1.0392343256949964e-09,-6.88143179076169e-10,-3.9043982849810415e-10,-1.0785769920196879e-09,-1.0981146585738114e-11,-1.658442959429645e-12,-0.3976143141152996,-3.096130611749924e-10
44,C=C + [Pt] <=> C=C.[Pt],4.087444434343358e-11,1.2634430569220973e-10,1.8709124878651163e-10,2.7254643220124747e-10,-6.359100259207403e-11,2.1858922496285217e-11,8.546781868636288e-11,-1.874287580327872e-10,-1.0196489011671718e-10,3.944840049128794e-12,5.249052473534605e-12,-0.6461232604373708,4.15185111980677e-11
