,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.997795182570889e-10,-2.1064663598731758e-10,-1.0630226856844628e-09,-4.739126618564564e-10,-6.254637372399044e-10,-3.634737992459596e-11,5.891307253908087e-10,-2.6326632185039663e-10,3.2586764911419633e-10,-6.925160704613163e-11,-7.03062000468313e-13,-3.2755298651252396,6.541094165302459e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4746543136174276e-11,-1.7054402708642845e-10,1.1278536527395656e-10,-9.250341649284926e-11,-1.695626504049233e-11,-2.2224248735544186e-10,-2.0529673399585936e-10,2.4008847988689847e-11,-1.8128409804231294e-10,-2.165111387805915e-11,-4.218372002809878e-12,0.38535645472060837,-2.0063083771739942e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02176222145632523,0.02492760667404843,0.025546913470102576,0.028712418461824863,0.01925605367714965,0.022421359582261515,0.003164696509460089,-0.04905996243692315,-0.045896818526371105,-0.000768152469935594,-0.0007681524672191871,-2.0712909441233127,-0.022775982220504382
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.888725138926233e-09,1.1606771868746571e-08,1.1254579443386153e-08,1.2972631952852285e-08,8.98424972585778e-09,1.0702298160678042e-08,1.7180428455649715e-09,-2.2532096085879122e-08,-2.081404819185759e-08,-4.049637122697647e-10,-3.5248972114388603e-10,-3.7090558766859325,-1.0469185187232315e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.768419543194405e-08,2.1302777601106858e-08,2.2903113118784155e-08,2.6521704906344367e-08,1.42282910378584e-08,1.7846859050130476e-08,3.6185814509841764e-09,-4.085670027412256e-08,-3.7238115512559614e-08,-6.13133979135709e-10,-6.07030122677073e-10,-2.55298651252409,-1.761332683793864e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.715484389968438e-11,-1.70810700546504e-10,-5.0871087707835946e-11,-1.3454752619445788e-10,-1.1120805720586839e-10,-1.948658603158362e-10,-8.36563518853639e-11,-5.3654084669984084e-11,-1.37312147849973e-10,-1.6937402738555497e-11,-2.748333274557951e-12,-2.6011560693641576,-1.7715146760125172e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5006083181918808e-10,1.5779449594757706e-10,-5.7328034783445014e-11,2.5052743002258745e-10,-2.1148045565427866e-10,9.63775474655663e-11,3.078483376004411e-10,-4.660317919971647e-10,-1.581816476482906e-10,-8.356850596475967e-12,-3.4354165931974387e-12,-2.6011560693641576,5.4405271854892436e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7711538745119036e-10,7.973790430983629e-10,-8.933317027254655e-10,2.811600224587102e-10,-3.528448239769378e-11,1.139201185778379e-09,1.1744964751131698e-09,-8.984078399740667e-10,2.7609861564454595e-10,-1.4109176054853307e-11,-1.2782945463060236e-13,-3.2755298651252396,2.326053326846323e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005093413967886159,0.0005934263929521734,-9.020067627893996e-05,-6.116184226751645e-06,0.0009063494017343076,0.000990434731736925,8.408456788495879e-05,-0.0011482415943421117,-0.0010641579919484759,-2.3263122283575393e-05,-2.326311955121986e-05,13.102119460500958,-0.0007362789804799192
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.197642172859129e-11,2.496698523117103e-10,-5.489410769263911e-11,2.5675913847343244e-10,-6.667954657714422e-11,2.4497543054869964e-10,3.1164849995737873e-10,-1.8587436941732868e-10,1.2577523643883174e-10,-1.1984011371619457e-12,1.1664437735042466e-12,5.009633911368028,2.336691229164319e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.952434305680046e-05,3.9285560213856635e-05,4.332792489437332e-05,5.3089143396612834e-05,2.038381274077105e-05,3.0145028988724907e-05,9.761214272076138e-06,-6.65596132633776e-05,-5.679840548746559e-05,-8.85553359191589e-07,-8.855517453446885e-07,-2.890173410404631,-2.2745095291389447e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8488750997182033e-10,1.6585819343081473e-10,5.795562590107431e-10,5.605031273639771e-10,-7.646969174977727e-11,-9.551213365783782e-11,-1.903599847317849e-11,-2.2890602924355833e-10,-2.479433988384481e-10,-1.6489999647348373e-11,-2.636482501756174e-12,-3.7090558766859325,4.692834622567258e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012929220590860518,0.006762725669621392,0.0040111847991528915,0.009481137091399392,-0.0005070718293874337,0.004962633326285128,0.005469732891150788,-0.0029147173552498016,0.0025548561086470864,5.905881963321125e-05,5.905882281296655e-05,-1.5895953757225523,0.0047012579649810815
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.876754321055836e-08,7.636266912060449e-08,7.603393115208403e-08,9.362906066870049e-08,4.7333979957364046e-08,6.492910624529046e-08,1.7595121172850538e-08,-1.3311520597508253e-07,-1.1552008161098261e-07,-1.9187680500509057e-09,-1.8840463744367905e-09,-3.660886319845865,-5.078365879874403e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.3891551214357417e-10,1.3371769212361069e-11,-1.1400635183934433e-09,-6.87767045471386e-10,2.537445789641625e-11,4.776662065584243e-10,4.5228969385256254e-10,1.2604193560352827e-10,5.783342042875335e-10,-2.8761627291886695e-13,3.195736365765059e-12,-1.6377649325626198,1.9193815182326578e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.6788383355523264e-10,1.3002235989113484e-10,-7.696037230928443e-10,-2.7170886360614995e-10,-1.0189742934781329e-10,3.960006938242421e-10,4.979092354800596e-10,-1.0830176350052342e-10,3.896069375928714e-10,-4.9565871033018075e-11,1.1185077280177707e-12,-3.4682080924855434,2.3474811015154285e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-6.575238370409068e-10,9.884696253468049e-11,-1.5975613510652585e-09,-8.412009514976886e-10,-3.505804366580975e-11,7.213118549147606e-10,7.563730557845561e-10,8.568394733661095e-11,8.420657089404839e-10,-2.503859442577025e-11,7.478023095890238e-12,-3.4682080924855434,2.4648019670796103e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.708243016213436e-10,-7.89099467099826e-11,4.565524229753865e-10,1.0681562669453408e-10,1.478378520694614e-10,-2.019158167007462e-10,-3.4973809024798083e-10,1.3173252034125385e-10,-2.179989587986124e-10,-3.882819684404704e-11,-3.739011547945119e-12,-3.227360308285172,-1.195244310443377e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.737497167599558e-10,-6.209681998902719e-11,-8.759522563911158e-10,-5.642963412036219e-10,-4.119852927748843e-11,2.7045236874207205e-10,3.1164849995737873e-10,7.000322494821155e-11,3.816627864350756e-10,-3.4833526386840553e-12,1.4700387282519272e-12,-2.3121387283237014,1.6430999980309974e-10
29,[CH]=O + [Pt] <=> O=C[Pt],8.213839186941567e-11,-3.5501856777775723e-10,1.3324242189668063e-10,-3.039352433698545e-10,4.8284729592918064e-11,-3.8888741447779095e-10,-4.371594178017922e-10,1.7113304514436336e-10,-2.6602171039213474e-10,-2.9448710610526214e-11,-7.078556050169606e-12,-3.660886319845865,-1.34463085299466e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.939862436050743e-11,-3.0215372900182265e-10,3.521751694696685e-10,-3.9382484864546955e-11,-8.462148609760233e-11,-4.761675631352847e-10,-3.9155746951854024e-10,-1.4542605440854272e-11,-4.060964189149989e-10,-2.4782935516509038e-11,-8.021298278070298e-12,-3.4682080924855434,-3.63892244292011e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.4197569569647566e-10,-9.75643901790789e-11,-3.777213463731686e-10,-2.333145268847037e-10,-1.5210022819904313e-10,-7.704293654168134e-12,1.444061695636313e-10,-8.936927840485227e-11,5.503650666977444e-11,-1.7496656602564405e-11,-3.675096820629818e-13,-2.456647398843938,-1.9102633162458042e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.0463277802706327e-10,-2.9589325205814365e-10,-3.724713052930005e-10,-4.6374429870648434e-10,-9.350587634269925e-11,-1.84776401776953e-10,-9.125667659923922e-11,5.555094624922594e-11,-3.56985819595364e-11,-1.6985338784041975e-11,-2.7962693200444266e-12,0.38535645472060837,-5.337187562971571e-11
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6086832717660583e-09,4.121463722940428e-09,3.648959586616161e-09,5.161751204219437e-09,1.919827488465232e-09,3.4326110992203795e-09,1.5127812982576024e-09,-6.8897083667287945e-09,-5.376916406885329e-09,-8.855385469535338e-11,-8.585345746627832e-11,-2.793834296724479,-2.1021710740624474e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.960612534934393e-11,1.745949239323384e-10,2.377805962017907e-10,3.3276685612580975e-10,-2.5148019164532223e-11,6.984522657984206e-11,9.498646557919656e-11,-1.3872381016188814e-10,-4.37286158325516e-11,-4.585881684873046e-12,-9.74699591558343e-13,-0.5780346820809297,1.32305110829244e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4627943311816486e-10,-6.465942495299154e-10,-8.042620402619235e-10,-1.1045902452538615e-09,-4.303667898337056e-11,-3.4335820512973434e-10,-3.003183862635461e-10,2.8797971842566205e-10,-1.2338483419855805e-11,-3.315576479481383e-11,-6.151792504097739e-12,-2.6493256262042424,-3.1267834313251726e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8452390837054093e-06,6.316610170477848e-06,1.5657738348077048e-05,1.9129109880497275e-05,-5.639010839628228e-06,-2.167640042425052e-06,3.4713709903146002e-06,-6.415117230737504e-06,-2.9437464638521075e-06,4.619809220000191e-08,4.623354889497821e-08,-3.660886319845865,3.89630209757006e-06
37,O + [Pt] <=> O.[Pt],-2.1629341755752166e-05,-8.526356837569571e-06,1.190042748835378e-05,2.500341678263018e-05,-4.3832265287399703e-05,-3.07292832958979e-05,1.3102987744951732e-05,4.8759817670378256e-05,6.186281181295537e-05,1.3199347514717684e-06,1.3199466396109955e-06,3.0828516377649353,5.044039280877248e-05
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05463844537090352,-0.03324106639379255,0.041182305712252606,0.06260019902732349,-0.11808954735373192,-0.09670575267161996,0.021409076563716323,0.1231749358046069,0.14461038298463938,0.003234937453064468,0.0032349374621881647,-3.1791907514450704,0.11919604882137647
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.201947284205341e-07,-3.708354278493427e-07,4.498084133087618e-07,5.991676907268149e-07,-1.1625166427635304e-06,-1.0131573585221499e-06,1.4935929414232614e-07,1.171429757057201e-06,1.3207890606875682e-06,3.030293094109525e-08,3.03501479458982e-08,-1.7341040462427717,1.0969538314879113e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1369561075089736,0.1384104239859632,-0.39803846083718153,-0.12339184873653689,0.03592881396866933,0.31177206557264836,0.2757441799905275,0.3087488962574569,0.5853444333602098,0.007721002547123556,0.007721002544295016,148.79576107899805,0.36571243331528425
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013971318651904177,0.0001128945344739801,-0.00040429165204882323,-0.00015168459941760352,3.548680937396993e-05,0.00028809497293084073,0.00025260807391432397,0.0003149639165193042,0.0005675727860690203,7.419823032280544e-06,7.419830845855658e-06,-3.5163776493256282,0.0003446804782270089
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.9359867329869766e-10,-7.51384220603423e-11,7.229970365688997e-10,3.5425110930161283e-10,9.244028231030382e-12,-3.5950556032271687e-10,-3.6873890203266915e-10,-3.365574402026274e-11,-4.023891483746942e-10,-4.227959211907344e-11,-5.3368797308276486e-12,-1.926782273603076,-5.976981402382457e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0532946563235118e-10,6.947478571778481e-11,-2.4156223498750566e-10,-6.676375115240275e-11,-1.5118115334610206e-11,1.5970050900667424e-10,1.7480746841913262e-10,-2.8326466250011798e-11,1.464872845925804e-10,-6.1677711859268135e-12,1.3901453191078007e-12,-2.456647398843938,-2.0287999420748996e-11
44,C=C + [Pt] <=> C=C.[Pt],-3.357977729654628e-10,-2.142022821216586e-10,-7.630663156175392e-10,-6.414834614784097e-10,-5.286678393221842e-11,6.872652092594916e-11,1.2158760207776021e-10,9.760707726327407e-11,2.1920131681168422e-10,-5.912112276665598e-13,-1.1025290461889455e-12,-3.227360308285172,-2.0490119564790913e-10
