,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014746837576106757,0.014570241861808846,0.019752729618942193,0.01957612506576837,0.011310484338596303,0.01113389469186141,-0.00017656967585424218,-0.04397569441597489,-0.044152186444089796,-0.0005104465525786108,-0.0005104465588870787,26.563281640820417,-0.020082814145812658
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.808424484448914e-09,4.945406258363703e-09,5.8193253460060496e-09,5.956324990377976e-09,4.1145047474210395e-09,4.251487651196158e-09,1.369899123969028e-10,-1.524223855562215e-08,-1.51052507888917e-08,-1.91326009813189e-10,-1.9885448523916375e-10,195.04752376188094,-7.20929496683313e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1584427684835088e-08,1.1999442850428281e-08,1.6351096654584537e-08,1.6766096159300517e-08,8.31229192836344e-09,8.72730504472373e-09,4.150165722096527e-10,-3.638143482422748e-08,-3.596641486673417e-08,-4.180470906590218e-10,-4.24500069595551e-10,185.84292146073034,-1.6127261621484468e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.821246776193588e-10,-4.441522648282568e-11,-5.774326103537771e-10,-3.3971307690527e-10,-7.940708762048682e-11,1.583082422204114e-10,2.3771745482068143e-10,7.957719771768302e-13,2.3850616356047197e-10,-6.501135495791722e-12,-1.4254341531512547e-11,211.3056528264132,2.3678081219147376e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.752091614954728e-10,3.900069767680247e-10,-2.331456097531926e-09,-1.066239248952964e-09,1.2446110899709803e-10,1.3896642585404143e-09,1.2652156866390904e-09,6.86132282543578e-11,1.333828405495283e-09,-2.53624545267924e-12,-9.952355573803805e-12,250.07503751875936,2.4086539857494865e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.857977133835299e-10,7.182333753456528e-10,-1.0885773847769452e-09,1.545760693531307e-11,9.664612632147096e-11,1.2006876343374588e-09,1.1040357042413073e-09,-6.808934503604972e-10,4.2313455881996617e-10,-1.5089055224800542e-11,-2.203965194005262e-11,0.7003501750875465,2.4210172931937204e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005413175448481,0.0007449758395876372,4.5246033338003555e-05,0.00024890331779308517,0.0008818516454706665,0.0010855106337318038,0.00020365719231250323,-0.0016142349232194865,-0.0014105810184119195,-2.1552211070973663e-05,-2.1552217957359883e-05,228.96448224112055,-0.0007838150769080271
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.646202981598108e-10,3.5700673672234355e-10,-2.012108984653036e-09,-6.904832839826034e-10,-2.4555941784150226e-10,1.0760557331003837e-09,1.3216212915941507e-09,-2.354821909129103e-10,1.0861332589773664e-09,-6.115883021967028e-12,-1.317884504208536e-11,244.52226113056525,2.8704782929385406e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7645768428880592e-05,3.3981011703330754e-05,4.5090006213501444e-05,5.1425250614261944e-05,1.5670967052467144e-05,2.200620956684692e-05,6.3352415248571535e-06,-8.244289137646437e-05,-7.610765507572733e-05,-8.174934695333989e-07,-8.175007893303352e-07,218.4592296148074,-2.794025879872883e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.856161818234218e-10,1.2280218121874907e-10,-1.1133442685312387e-09,-5.04936062494907e-10,-5.467988054974958e-11,5.537460523075224e-10,6.084234570757139e-10,-9.77031149755997e-12,5.986531864923385e-10,-9.213954998973947e-12,-1.61645517142265e-11,176.88844422211102,6.98605119380528e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001271369574174751,0.007056759726956998,0.003744065539510917,0.009529598745577642,-0.0004260415392059497,0.00535925041296048,0.005785316600025624,-0.0037912796980777885,0.0019938175644131475,3.895826604240096e-05,3.8958258481817996e-05,221.71085542771382,0.004839986361625087
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.3242604740946844e-08,5.997568971654583e-08,7.662027024685324e-08,8.335336469727365e-08,3.719475738405994e-08,4.392784925280175e-08,6.733092275480002e-09,-1.6020839541913674e-07,-1.5347530999023983e-07,-1.7443429405461707e-09,-1.7519356247176569e-09,249.3746873436718,-6.418195093037846e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8522678519055536e-10,2.3784763628140655e-10,-2.5518995738890746e-10,1.678893761707586e-10,-1.3717474377512622e-10,2.858969031561375e-10,4.2307613970524677e-10,-2.710266725601421e-10,1.520482450938746e-10,-7.0469098337100404e-12,-1.3869089057687883e-11,138.46923461730864,7.735674518588597e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.102076579512773e-10,5.300834326748994e-10,-1.1273849063066506e-09,1.2921738970050612e-11,-2.551602747830221e-10,8.851463352416e-10,1.1402980742144316e-09,-4.617245849797119e-10,6.785701786665676e-10,-5.297221515089552e-13,-7.801362594949434e-12,244.27213606803403,3.170014627726697e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-3.724994561147666e-10,3.930732364226832e-10,-7.961824689247866e-10,-3.0616876462948205e-11,-8.164478735034625e-11,6.839202780013763e-10,7.65567971968651e-10,-2.327633033242228e-10,5.328025807911435e-10,-9.93630338739525e-12,-1.614849952781714e-11,54.47723861930965,3.1324552127062384e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.5116621994838e-10,5.382348259152539e-10,-1.752002072401144e-09,-4.6260944278059984e-10,-6.410572186993961e-11,1.2252888990162776e-09,1.2893943891258727e-09,-1.6616160978995088e-10,1.1232286852513857e-09,1.2841749127489822e-12,-6.452978936563112e-12,212.90645322661334,3.2448204626424435e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.129578992083636e-10,4.320997392549952e-10,-1.738125333121165e-09,-4.930585044517292e-10,-1.7785337461849275e-10,1.0672110536555014e-09,1.2450610841430562e-09,-2.2882865299262627e-10,1.016231352908234e-09,6.998753274481953e-12,-1.1076008622459073e-12,250.17508754377184,3.5194736849795465e-10
29,[CH]=O + [Pt] <=> O=C[Pt],-3.9441118882739994e-10,4.719003967525922e-10,-9.139344324213024e-10,-4.7622108700590567e-11,-3.776587085980647e-11,8.285455067245674e-10,8.663068819065278e-10,-2.010208433457248e-10,6.652846294152869e-10,-7.913727899815603e-12,-1.5024846479161873e-11,208.304152076038,4.1060265495490397e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.540199265704382e-10,4.412226207027663e-10,-1.3203298573189587e-09,-3.2507589784107123e-10,-2.796499606533832e-11,9.67270015875992e-10,9.952485943219347e-10,-1.2341097079384008e-10,8.718330492912469e-10,-7.496371053172183e-12,-1.5008794292752512e-11,164.63231615807905,3.3820688250297023e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.811873693009392e-10,4.5984787117933057e-10,-1.7571375585913725e-09,-5.160864231068699e-10,-1.1122242735508048e-10,1.1298150003485828e-09,1.2410369841523084e-09,-1.4043164919456672e-10,1.1006070387834893e-09,5.249064955861465e-12,-2.2794104701292586e-12,222.36118059029516,3.5443567974306003e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.3880889945087002e-10,1.0656011275100353e-10,4.2675526021920055e-10,3.9449528339013103e-10,-5.884275211423669e-11,-9.10963583346271e-11,-3.2249637496474426e-11,-2.3161385491274516e-10,-2.638663985452422e-10,-7.640840730856444e-12,-1.4928533360705706e-11,150.02501250625312,1.1105067041048895e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7161423243227396e-09,2.8362901805591178e-09,2.5326141842598123e-09,3.6527686352567314e-09,1.1556656509880202e-09,2.275821779999302e-09,1.1201548392324955e-09,-6.529773273055911e-09,-5.4096176393439176e-09,-7.172116887703065e-11,-7.86075568466407e-11,153.12656328164084,-2.1256124940578145e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.486940301583112e-10,3.546083752102839e-10,-1.377038736738716e-09,-3.737421874685346e-10,-1.4871327366708298e-10,8.545931516888735e-10,1.0033081618175288e-09,-1.9153789395103425e-10,8.117651656236162e-10,-7.432162307534735e-12,-1.4061715294600214e-11,163.2816408204102,2.43353709820054e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.63374664961285e-10,2.908392820953315e-10,-1.40879862296481e-09,-5.545905947853035e-10,1.698901638479874e-11,8.711945254081388e-10,8.542118469060876e-10,1.770592649218447e-11,8.719122646615697e-10,-7.737153849312618e-12,-1.4912481174296346e-11,168.13406703351674,3.9188554646970885e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.099670401459151e-06,1.8782851517167734e-06,1.4955116842533575e-05,1.5733731705886697e-05,-8.411563126490354e-06,-7.63294845386846e-06,7.786147407194454e-07,-3.2804462996833628e-06,-2.501831587120891e-06,7.521134761145907e-08,7.520423649287362e-08,230.1650825412706,4.385458534507977e-06
37,O + [Pt] <=> O.[Pt],-1.3178941998515172e-05,-7.0939141792846e-06,6.474069368350976e-06,1.2559098383673973e-05,-2.666998187654933e-05,-2.0584954878091702e-05,6.085028625719439e-06,3.929795711386916e-05,4.5382988132341766e-05,7.111231907783539e-07,7.111157265116159e-07,222.96148074037015,3.2985773002716446e-05
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.038684240323411896,-0.031973097683401265,0.028528497369434486,0.03524415249776861,-0.08482321151919699,-0.07811516652964764,0.006713739799256404,0.11535805258290417,0.12207953722164301,0.002031980548288228,0.0020319805405188047,248.37418709354674,0.08928291642923127
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.4988573630169387e-07,-4.229855556625811e-07,3.7862175040087203e-07,4.0552192720834744e-07,-1.0186243941275052e-06,-9.917242233592358e-07,2.6900176301994026e-08,1.3400818884718391e-06,1.3669820636255582e-06,2.3364438884419076e-08,2.3359767698172056e-08,0.5002501250625205,1.0037825027106071e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12420262831339067,0.09174441794870776,-0.3420706446614453,-0.12659466302004566,0.025355423862729064,0.2416258379522937,0.21621559170982446,0.37037753291567027,0.587393938599848,0.005436440135372417,0.005436440128180596,244.57228614307155,0.31772952265788884
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012660370460985035,6.617487921045769e-05,-0.0003471058064340194,-0.00015432764769078967,2.4762546400011768e-05,0.00021754142201946004,0.00019277882788196828,0.0003775371620220813,0.0005703167177171456,5.227376317081624e-06,5.227368900971079e-06,196.94847423711855,0.0002966275612599577
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.458031046651018e-10,3.172060792247465e-10,-1.4863772441363467e-09,-5.233770435069995e-10,-6.876863806679754e-11,8.942342113716528e-10,9.630103243395584e-10,-6.810481838005037e-11,8.949073550181306e-10,-7.416110121125373e-12,-1.5105107411208678e-11,212.75637818909453,2.0466751234898175e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-6.57796739147186e-10,3.616213057075722e-10,-1.6133075233771007e-09,-5.938779021588917e-10,-1.8626662555813184e-12,1.0175605304041288e-09,1.0194159292946187e-09,3.138878354419719e-12,1.0225572660525833e-09,-7.416110121125373e-12,-1.4190132785875102e-11,136.61830915457728,2.6083448756082575e-10
44,C=C + [Pt] <=> C=C.[Pt],-1.0651059032519818e-09,8.851016544726873e-10,-2.5846974839195766e-09,-6.344890817790508e-10,-2.1939458245269893e-11,1.928268117239694e-09,1.950210718679997e-09,-1.8092760092200984e-10,1.7692866126411817e-09,2.88939355368521e-13,-6.356665818106946e-12,114.3071535767884,6.178054278177667e-10
