,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],2.3531005356414306e-10,-1.666929226330548e-10,8.949700237893944e-10,4.929575816956912e-10,-1.997213001598176e-10,-6.017582815429421e-10,-4.0200339336077766e-10,2.929204302899366e-11,-3.7269914005906613e-10,-7.807925790610645e-12,-7.823731308405178e-12,33.61227336122734,3.3190751187007966e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2612103294192346e-10,-2.463786690534223e-10,9.72147182935081e-11,-2.752979429491973e-10,1.4519292895999723e-10,-2.2733838653038056e-10,-3.725060127519417e-10,2.057132455321202e-10,-1.6678506021899621e-10,3.1452980411569203e-12,6.006096762008016e-13,225.1510925151092,-1.5241121486559479e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04023334684525172,0.07552292388476296,0.032390589521322156,0.0676773999980149,0.04540566679499984,0.08069706839025623,0.03527538457168077,-0.05300456522197562,-0.01774787821451003,-0.0006095682733696504,-0.0006095682741915198,27.196652719665277,-2.4819257535507643e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.124866344235767e-08,5.780867671494449e-08,2.6750166033229713e-08,5.331016944659409e-08,3.421544291498174e-08,6.077543855853367e-08,2.656000816618227e-08,-4.012900548302942e-08,-1.3568989638256146e-08,-4.6338617070672656e-10,-4.5545180077374466e-10,-1.8131101813110042,5.148038511005104e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.079655723105301e-08,6.253099893099077e-08,3.113621696301638e-08,6.287065428683517e-08,3.057254260463463e-08,6.230697124951618e-08,3.173443735475639e-08,-4.013447281648894e-08,-8.400027058985663e-09,-2.792202773622018e-10,-2.783983904368663e-10,-6.694560669456073,6.443512226924782e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.1948187951330535e-10,4.043013301410597e-10,7.297430875667999e-10,8.145557437071486e-10,4.890538611621335e-11,1.3371337660836457e-10,8.482418757358484e-11,-9.212135271437138e-11,-7.291358778170811e-12,1.2802469413754298e-12,3.0978814877725554e-12,15.853091585309159,1.8288193227184613e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],9.53621870324268e-10,2.0306825851415832e-10,1.8076925141444553e-09,1.057139726101069e-09,3.903680422596354e-10,-3.6018620064331817e-10,-7.505469025801505e-10,1.2891329081842139e-10,-6.216233292712431e-10,-5.0577656943226856e-12,-7.50762095251002e-12,217.85216178521617,-8.975535198153469e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2027978163301524e-09,1.3503305116436625e-09,2.3899734174983172e-09,2.5374828980927447e-09,4.1986035595463484e-10,5.673762157523712e-10,1.4753083064002312e-10,-7.057234029545733e-10,-5.581897803896001e-10,-7.776314755021128e-12,-8.076619593121305e-12,-1.7666201766620129,3.6409265734788844e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0003910526289508866,0.0002791602790346479,-0.0001642103246639331,-0.0002761020532905703,0.0007572500686757012,0.0006453573090091651,-0.00011189191236409946,-0.0005151832440717859,-0.0006270745799868316,-2.164709187157601e-05,-2.1647091223549152e-05,1.0227801022780214,-0.0005542586234039437
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.469003421785612e-10,-2.1085331446746938e-10,4.939117047332119e-10,1.361542399930611e-10,-8.194650019539129e-11,-4.3970574767689485e-10,-3.577463405485629e-10,-4.9977859977005e-11,-4.0771802200937343e-10,-8.26628580665864e-12,-8.171452699889854e-12,3.254300325430029,-1.2192609050075893e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7113844922576507e-05,5.009949911343096e-05,2.964282019824526e-05,5.2628474952207864e-05,2.5445978821423827e-05,4.8431632608585576e-05,2.2985647959813603e-05,-3.5719400274579264e-05,-1.2733760520052738e-05,-3.727611091903349e-07,-3.727636222676535e-07,223.7563923756392,8.270052368795173e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.735206525867864e-10,5.034400575663508e-10,1.3933659155789857e-09,1.3232869958340245e-09,3.283045469564223e-11,-3.726727410866071e-11,-7.008647916812771e-11,-2.189120317190976e-10,-2.889948502810424e-10,-7.902758897379196e-14,-1.959884206549984e-12,64.71408647140863,1.693393912024011e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001628650694372701,0.006118818031275487,0.005046661488140677,0.00953698229693015,-0.0006255367918506085,0.003864529329882214,0.004490094208949198,-0.002145629571976882,0.0023443682961873198,8.507450073534503e-05,8.507449858579214e-05,201.952580195258,0.003836609744747664
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.9652764833151095e-08,1.0555915772699464e-07,4.96516218859109e-08,1.0555801013991136e-07,4.965351860998848e-08,1.0555988250595101e-07,5.5906387664306565e-08,-6.434352949601178e-08,-8.437132821982428e-09,-3.2157906505215427e-10,-3.1944532014985267e-10,-5.578800557880053,1.5383145284285637e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2615423296607974e-09,4.4647199303455357e-10,2.6072292090189033e-09,1.7921344372096305e-09,3.740824514555286e-10,-4.410201203551358e-10,-8.150765408740894e-10,1.0012295603630114e-10,-7.149476316780577e-10,-1.3908855659387386e-11,-9.246227909933393e-12,-6.694560669456073,-3.048512436483586e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.842626882752807e-10,6.508152234914378e-11,1.3724315190198883e-09,6.532341142973052e-10,3.9637993697438526e-10,-3.2282275292405444e-10,-7.191825991479705e-10,3.2352463334921463e-10,-3.9565483157009606e-10,-4.42554498253235e-12,-5.911263655239468e-12,-6.369130636913068,-9.144096613592307e-11
26,[CH3] + [Pt] <=> [CH3].[Pt],7.237605266069501e-10,9.04476686823764e-10,1.925399353013418e-09,2.106100962063319e-09,-6.870736816857011e-11,1.1199416954718811e-10,1.807181292997038e-10,-4.440632557390568e-10,-2.633414832709336e-10,-3.1611035589516783e-14,2.260189044650385e-12,-6.369130636913068,4.910899972703969e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.246597316044054e-10,5.374006738589584e-10,1.6949612800914752e-09,1.3076956097298565e-09,4.16635646929742e-10,2.9348980169014086e-11,-3.872656849553205e-10,1.5477056200343557e-10,-2.324836385291112e-10,-5.737402959497296e-12,1.8176345463971625e-12,-7.066480706648068,1.1854045523339767e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1752027374284897e-09,1.7571431501567582e-10,2.122863294265984e-09,1.1233696982504964e-09,5.502261052273109e-10,-4.4927502193189285e-10,-9.994845882246379e-10,3.8632821440654755e-10,-6.131485562411179e-10,-7.934369932968712e-12,-7.871147861789453e-12,22.129242212924225,-1.5241121486559479e-10
29,[CH]=O + [Pt] <=> O=C[Pt],5.899448998311588e-10,-8.128912022712882e-11,9.672207198950587e-10,2.9596898563289924e-10,3.4113856478413635e-10,-3.301159183947816e-10,-6.71235628284911e-10,3.4089145727944803e-10,-3.303379997928696e-10,-4.883904998580343e-12,-4.7574608562221385e-12,-6.694560669456073,-8.975535198153469e-11
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.007132497493805e-09,2.36314117808571e-10,1.9879568338109083e-09,1.2171246037794563e-09,3.602761595499574e-10,-4.105651436641872e-10,-7.708194880618746e-10,1.9542179431420411e-10,-5.753938241384429e-10,-8.029203039737263e-12,-9.767809997160405e-12,20.03719200371921,-5.927022761669883e-11
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2758769283259216e-09,6.673319054767503e-10,2.777849455153143e-09,2.1692928620958e-09,2.853300327151374e-10,-3.232395052366674e-10,-6.085509490163944e-10,-5.413303340623862e-11,-6.626738064411891e-10,-7.428593363536445e-12,-6.638317473798333e-12,-6.694560669456073,1.2022606938778605e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.526453990255537e-10,3.754599193760637e-10,1.912475065935853e-09,1.3352691522632603e-09,3.196513076634939e-10,-2.575689581299221e-10,-5.771866455842144e-10,9.65209481100305e-11,-4.806570595599407e-10,-5.579347781549713e-12,-6.97023334748825e-12,-6.369130636913068,-1.5241121486559479e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.77599923971495e-09,8.301844580762612e-09,5.391110817171176e-09,8.916936099852596e-09,4.370339570831845e-09,7.89617400920793e-09,3.5258484803696464e-09,-5.644307827524011e-09,-2.1184514847271464e-09,-5.944455242608631e-11,-5.942874690828984e-11,-4.788470478847053,2.4215215988854495e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.910793093429438e-10,6.499072889261632e-10,1.940227883909445e-09,1.5990588780334654e-09,3.651213253712787e-10,2.3947229040145846e-11,-3.411636731176834e-10,8.898246009290697e-11,-2.5216903474172946e-10,2.844993203056511e-13,1.738606957423373e-13,14.64435146443514,2.1168144248229363e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.322456364914572e-10,1.546193246905749e-10,1.2579066101443565e-09,7.802741379395276e-10,2.196205096199601e-10,-2.5801776831273606e-10,-4.776247496051724e-10,9.616074731740345e-11,-3.8145386054664297e-10,-6.432845742466666e-12,-5.136793283296329e-12,-6.369130636913068,-6.097024872967172e-11
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.4101587595502166e-06,2.0335724152974335e-05,1.4405965629580337e-05,2.8331532120710556e-05,1.1369022308827425e-06,1.5062466852104229e-05,1.392556449284534e-05,-8.443979229920068e-06,5.481584091493645e-06,1.939598930846714e-07,1.9395856542117102e-07,-6.462110646211067,1.0222337424864403e-05
37,O + [Pt] <=> O.[Pt],-5.252286983508176e-05,-9.597222256254251e-07,2.978660227771097e-05,8.134979230883247e-05,-0.0001068061922707233,-5.524307267061709e-05,5.1563174696197125e-05,6.919645090375707e-05,0.00012075966129080555,3.940318115116115e-06,3.940316092009723e-06,214.2259414225942,0.00011258357416531705
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09635750999198024,-0.010217680050359532,0.06328381906417273,0.14956129640876056,-0.20164140403308206,-0.11559235293100019,0.08622291219284944,0.1269441596074565,0.2132765267515805,0.007074177121196441,0.007074177123377399,-5.997210599721056,0.20005761980541734
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.473085850982922e-07,-1.240341772985774e-07,5.077377433996487e-07,1.0310121600678702e-06,-1.4090647881705968e-06,-8.857903863953194e-07,5.232744170246122e-07,8.537239010103851e-07,1.3769983259784972e-06,4.664209881784981e-08,4.6649416772587437e-08,-7.066480706648068,1.3054340963997113e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15823651732790261,0.20596854564119715,-0.48518320105830076,-0.122170781662223,0.057385716654216115,0.42237733132836697,0.3647822817475646,0.20846534451175724,0.5740080708996911,0.013157838563412582,0.013157838564739864,42.49186424918643,0.4295728487508243
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016286724385722868,0.00018558986996393358,-0.000497679318476844,-0.00014922337135333814,5.794223698919782e-05,0.0004064001202184285,0.0003484576813521256,0.00021456836113709467,0.0005630267901812436,1.2822848273928488e-05,1.2822851640503407e-05,50.9065550906555,0.00041525736648833077
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.585993197397954e-10,-1.9433663248215685e-11,7.857892830495478e-10,4.07745734959584e-10,7.687447042256996e-11,-3.011836905383805e-10,-3.7804088982820876e-10,4.380298924625535e-11,-3.342318144283325e-10,-7.2547326677941026e-12,-6.085124350981805e-12,-5.997210599721056,-3.048512436483586e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.598593934164558e-10,3.141646773416816e-10,1.057174740790429e-09,9.114823965262003e-10,6.592018247871303e-11,-7.977600999518466e-11,-1.4568587161460077e-10,-9.893943914624079e-11,-2.446231782749663e-10,1.4699131549125305e-12,-1.0589696922487818e-12,70.24639702463968,8.975535198153469e-11
44,C=C + [Pt] <=> C=C.[Pt],5.360436841421362e-10,3.5533081688636115e-10,1.1920320594695441e-09,1.011289141712117e-09,1.0341755274806945e-10,-7.732358292480828e-11,-1.807181292997038e-10,-7.035493338847885e-11,-2.5106196979635273e-10,2.054717313318591e-13,-3.635269092794325e-13,29.800092980009314,8.975535198153469e-11
