,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.634847689039217e-10,-3.009785233752878e-10,2.0571926069569783e-10,3.6822656883152245e-10,-9.006868648526198e-10,-7.381742745732716e-10,1.6251127327294646e-10,-5.975717908564469e-10,-4.3505621183139206e-10,-1.5018328175631244e-11,-1.427374861418095e-11,-62.35131873814859,3.0496464569014477e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.218502610488121e-10,-3.785118492749248e-10,2.711154887297111e-10,-2.2925653750138442e-10,2.4320866748542244e-11,-4.760527302759025e-10,-5.00366191471355e-10,1.2601554257336944e-10,-3.7434756808093347e-10,-1.3545011171059823e-11,-1.3006379147882974e-11,-6.498879503533878,-3.049502040248661e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03558113130352321,0.05928835187308236,0.03152076173966133,0.055227020050845434,0.03823374483101221,0.06194159403785082,0.023698788272589706,-0.05270449309308035,-0.029018195146711705,-0.0008200505668821567,-0.0008200505679118817,10.91191173935528,-0.00994520197725846
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.447287731558337e-08,4.02523184293976e-08,2.2253637491024522e-08,3.8033072715568435e-08,2.5922677158865165e-08,4.170211248995071e-08,1.5779435347151896e-08,-3.567051125507038e-08,-1.9891078849888872e-08,-5.607159361268905e-10,-5.61919937119865e-10,14.85950698155491,-6.6669225675818955e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.7588836952061754e-08,4.934513248608046e-08,2.950152332906195e-08,5.125783240225166e-08,2.633926808626845e-08,4.80955611663768e-08,2.1756299031328512e-08,-4.131869067829277e-08,-1.956238597404537e-08,-5.331506502349091e-10,-5.311703854438103e-10,-65.38527840027582,-3.531507060590294e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9713259571389014e-12,2.933965908555834e-11,2.637263503336405e-10,2.9110604745167447e-10,-1.6904693474524052e-10,-1.4167065214520448e-10,2.737412114242076e-11,-1.965230912052503e-10,-1.691478718616713e-10,-6.558636988092125e-12,-6.336847331489878e-12,-0.7412515083606269,2.278894780977641e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.114357088224179e-10,3.3969477453973594e-10,2.9966015393491376e-10,5.279024076388306e-10,-1.1560867126993532e-11,2.166815869202863e-10,2.2825009277987688e-10,-2.3564038718386754e-10,-7.392565475148091e-12,7.128953247926223e-13,6.653689698064372e-13,10.325805895535243,1.8753946530909788e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.899640849986155e-12,5.656807259980537e-10,1.6320818263040633e-10,7.219858636771478e-10,-9.522341886249726e-11,4.6355090781338883e-10,5.587739468728614e-10,-9.126588552250554e-10,-3.5388733636183674e-10,-1.3861853537634322e-11,-1.2784589491280828e-11,-65.17841751422168,-1.62988634335321e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00042012524670633465,0.0003378071887991177,-0.00016782138172709854,-0.0002501389556418462,0.0008042270274391792,0.0007219086533568482,-8.231771206547319e-05,-0.0006223094701447942,-0.0007046266699392209,-2.2701608455152038e-05,-2.270160747294035e-05,-22.65126702292708,-0.000601731269655335
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4366502848016995e-10,1.308689948214939e-10,5.733641943320382e-10,5.605622148733072e-10,-1.3707006822376907e-10,-1.4987184768061344e-10,-1.2796258036232749e-11,-2.145115378771074e-10,-2.273027202661696e-10,-5.2754254034654046e-12,-6.194268266531356e-12,-33.99413894156179,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8274893590052103e-05,4.801057959813453e-05,3.321456154909064e-05,5.29502485462546e-05,2.504784002394466e-05,4.4783525401887735e-05,1.9735680433979828e-05,-4.188190839264078e-05,-2.214623622057739e-05,-5.662382134181541e-07,-5.662354727316745e-07,-62.66161006722978,-5.1444015138765784e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.054067440390098e-10,-1.5063041468668097e-11,-3.9384813619692823e-10,-1.0350352191144863e-10,-2.476362336191646e-10,4.270622553194657e-11,2.9034143704223675e-10,-2.1453908526864164e-10,7.580739869060952e-11,-9.980534547096711e-13,-1.8852120811182388e-12,-24.65092225478365,7.186172642677276e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015064765370600588,0.0063326968540868105,0.004722936893973326,0.009549312442126687,-0.0005948164904308495,0.004231302415088803,0.004826147612236365,-0.0022314668340233127,0.0025945730843327927,8.490062385071552e-05,8.49006229793977e-05,-5.050853301154972,0.00416911587581284
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.2714520718093144e-08,1.0046373141677658e-07,5.5081779164742914e-08,1.0283098503716243e-07,5.1167998193241856e-08,9.891720306254285e-08,4.774920676752226e-08,-7.83303053691202e-08,-3.05811018888457e-08,-8.524802293870177e-10,-8.508326490808172e-10,-29.63282192725393,-3.25977268670642e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.141272303166892e-10,2.48731749017431e-10,-4.734931645456572e-10,1.8937585101116028e-10,-3.7535921778281126e-10,2.875085784445802e-10,6.628654268722072e-10,-4.549038501006309e-10,2.079625742251256e-10,1.061421928024571e-12,7.28737443121336e-13,-52.80124116531633,2.3485036076209377e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.185838049945838e-10,-1.831157691793507e-10,-1.4976536317577155e-09,-8.621806377785788e-10,-3.7497488044481283e-10,2.6050464192555076e-10,6.354672299855979e-10,-2.394281535198252e-10,3.9603242680803455e-10,2.2654229210076664e-12,2.3129492759938055e-12,-34.2182382347871,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],1.8695980987846582e-10,7.555718391311828e-11,6.015911736507855e-10,4.9017777873557e-10,-8.393927461886261e-11,-1.9534514325092968e-10,-1.1141050623267553e-10,-1.3820526332726953e-10,-2.496148269729802e-10,-6.273478858175076e-12,-7.239848076227186e-12,18.496810894673338,1.7618831640004575e-12
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.085328109188538e-10,2.5712027010306143e-10,-8.013920639432612e-11,3.8551330273883333e-10,-2.9241922024274463e-10,1.732252520405889e-10,4.6564896835141596e-10,-3.532952964265959e-10,1.1235206074654363e-10,2.5347389325959902e-12,2.1070017377203843e-12,-26.56438545078434,2.103139714535956e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.430748989293744e-11,7.420614806519223e-11,3.3857079195371226e-10,3.1847139374774957e-10,-6.529122697917757e-11,-8.539578196727646e-11,-2.0103246397468194e-11,-1.182058570734131e-10,-1.3830817952595248e-10,-5.6556362433548035e-12,-5.418004468423845e-12,-50.87053956214446,1.7618831640004575e-12
29,[CH]=O + [Pt] <=> O=C[Pt],-2.1628793284457946e-10,-4.2829852850670733e-11,-1.882347707967155e-10,-1.4773459678720266e-11,-2.34614884607777e-10,-6.115891548661669e-11,1.734657368787525e-10,-2.1531041223160027e-10,-4.184640093205041e-11,-4.293214067084459e-12,-4.38826677705674e-12,-12.37717634890536,4.7325337118274584e-11
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0075909157843813e-10,-4.345092604643375e-10,-4.2118088857602375e-10,-6.549311969488631e-10,-5.67743115691318e-11,-2.9052568493220013e-10,-2.337514003269685e-10,9.634700189099565e-11,-1.3739717650780293e-10,-6.938847827981524e-12,-7.921059164362348e-12,-27.23668333046026,-1.8401569898109697e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.312148519929383e-10,2.312892712792812e-10,1.2661429835394272e-09,8.662120827340845e-10,2.1641266828017015e-10,-1.8351008465308344e-10,-3.9993422458867414e-10,9.754531342273497e-11,-3.0239326412282536e-10,-7.414111377843271e-12,-7.097269011268663e-12,-64.85088777796932,1.402141281908233e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.3834106424305575e-11,-1.8079682705231346e-10,2.746335657686046e-10,5.001032982779226e-11,-1.0696876791173005e-10,-3.315983389957116e-10,-2.246266932794949e-10,-7.826213934876873e-11,-3.028861018211686e-10,-6.796268763022999e-12,-8.000269756005971e-12,-15.962765040510265,-2.576248669065915e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.6294916336085005e-09,6.9650737491983646e-09,5.9628464273258834e-09,8.298436012952867e-09,3.758388707806334e-09,6.0939716866107284e-09,2.335587943734598e-09,-6.145451161502673e-09,-3.8098594253285935e-09,-9.177339147830358e-11,-9.229618138315007e-11,5.068091708326146,-8.868193397686565e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6856696675006607e-10,-3.8954194791396287e-10,-1.2514470697548857e-10,-3.461174102622459e-10,-1.9694982548392837e-10,-4.179275903735224e-10,-2.2097921803492434e-10,-6.684374555782728e-11,-2.878172158324324e-10,-6.938847827981524e-12,-7.96858551934852e-12,9.791415273228765,-2.0855208828959514e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2893587604569816e-10,1.2058499060593737e-11,3.4647764068326546e-10,2.2960099640581054e-10,-1.320583093362692e-11,-1.301022990932252e-10,-1.1688773803557853e-10,-3.301554875378364e-11,-1.4989733267487152e-10,-5.053635746863256e-12,-6.1308997932164565e-12,-45.957593518358905,-9.463623257127048e-11
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.6206911741156486e-06,1.663426579174659e-05,1.4909448141576456e-05,2.592302378692425e-05,-4.4759451342350325e-07,1.056597943021537e-05,1.10135739997638e-05,-8.32522407884732e-06,2.6883489982933697e-06,1.2491599018062254e-07,1.2491516639046752e-07,-9.377693501120492,7.94871621039829e-06
37,O + [Pt] <=> O.[Pt],-4.3680884258805876e-05,-4.429285892002435e-06,2.5137611759163994e-05,6.438923714284301e-05,-8.863956858769665e-05,-4.938798787084563e-05,3.925161550773865e-05,6.470174237316219e-05,0.00010395338328426507,3.1698695758848506e-06,3.16986873625253e-06,-65.38527840027582,9.499624065657878e-05
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08612695388059478,-0.018292230266014703,0.059328639740927676,0.12726211780963392,-0.18115216506501033,-0.11338195710517472,0.0678931979578759,0.1275754159374254,0.19555522892498495,0.006096340707386268,0.006096340706942594,-59.71384244095845,0.18009376829295548
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.23788383579614e-07,-1.8882458123711932e-07,5.065944807832953e-07,9.415582835394963e-07,-1.3622603114518806e-06,-9.272965106752605e-07,4.349638064137159e-07,9.240735852129228e-07,1.3590373939119892e-06,4.3336542425421946e-08,4.333746126828434e-08,-57.93828650232718,1.2646869848354982e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15337086269547828,0.1990277190318887,-0.46886471238466193,-0.11757963429916674,0.052739256191422355,0.40586528274294525,0.3529398886794381,0.22718035054554273,0.5809220493012998,0.012095850757088323,0.012095850762822982,-62.47198758834685,0.4227822888600461
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001569695920575269,0.00017630958914304978,-0.00047812625743847906,-0.00014484814658736022,5.2840008171940544e-05,0.0003861198886153581,0.00033327970435108025,0.0002325109370612698,0.0005657914163254347,1.1697990825229133e-05,1.169798998559668e-05,14.66988450267196,0.00040490370341367423
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.427080542713519e-10,-2.685334983109144e-10,1.3342454246802817e-09,4.2300829237247653e-10,1.909234160241126e-10,-7.203216720968022e-10,-9.112428417937409e-10,2.0420881344330257e-10,-7.07027948938305e-10,-1.4416327679139696e-11,-1.4685643690727792e-11,-6.567833132218587,-2.576248669065915e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.1526507503663004e-10,-2.773656431078041e-10,-6.47926248497483e-10,-7.100318639198414e-10,6.736664860436923e-11,5.267434530872411e-12,-6.210338213445414e-11,2.0715638433746598e-10,1.4505856254568368e-10,-9.346849813947714e-13,-1.9644226727618623e-12,16.25581796242026,7.011428492805099e-11
44,C=C + [Pt] <=> C=C.[Pt],-3.9069448780730226e-10,3.7304721174077615e-12,-3.7273967396356735e-10,2.1688153241644603e-11,-4.0243193987142246e-10,-8.01783547262541e-12,3.9442087916948824e-10,-3.779226644582042e-10,1.650259565664372e-11,1.4257906495852447e-13,-1.0138955730383804e-12,-15.307705568005506,0.0
