,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.964799723355299e-10,-2.2146163497782543e-10,1.7990317731826272e-09,8.810913148979571e-10,-4.9418183418102196e-11,-9.673605680721471e-10,-9.179337853941972e-10,-1.7193198533048998e-10,-1.0898519500277903e-09,1.4905869132894438e-12,-1.202086220394667e-12,133.81858902575584,-3.8897422910751304e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017088046346923024,0.01762161881865913,0.02191462357526873,0.022448221795902504,0.013822771145830854,0.014356326197939038,0.0005334813102100826,-0.04605436470029367,-0.04552112908151319,-0.0006031973251569873,-0.0006031973219033176,-23.105636431504294,-0.021579758019472452
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.460795874648096e-09,6.487696404990493e-09,1.0105849038277258e-08,9.132753753911289e-09,5.671352201074354e-09,4.698250735033882e-09,-9.730907425904848e-10,-1.7708502199891348e-08,-1.8681587943997377e-08,-2.37580320598811e-10,-2.403050493650299e-10,153.7887271369914,-8.854487661141805e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4987014227683685e-08,1.4616681290122081e-08,2.1501112629929053e-08,2.1130786075941335e-08,1.058009749062025e-08,1.0209760234444335e-08,-3.7032771186040115e-10,-3.819616125500135e-08,-3.8566473809919614e-08,-4.896818427399901e-10,-4.907717342464627e-10,-21.761851437103388,-1.7533347093937582e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.370151189027454e-10,2.8789443529555694e-10,1.4929785301838905e-09,1.04385357712149e-09,2.2557812152043087e-10,-2.2355076328104904e-10,-4.4912040052642955e-10,-9.747325152594709e-11,-5.465841494932965e-10,-8.174186298684046e-13,-3.013229459122632e-12,-24.785367674505412,-2.0038536703024713e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.081522418525417e-10,3.387077035471495e-11,8.515247313062773e-10,4.772526545337205e-10,1.0820196111167225e-10,-2.6607394148877406e-10,-3.7427045898880393e-10,-1.927312018808499e-10,-5.669998237194516e-10,-5.385346267368313e-12,-5.64179132771897e-12,-22.99365434863755,-2.758209118611535e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.110927176244998e-10,3.1712771252316686e-10,1.6852637839197704e-09,1.2912931089705212e-09,5.2046674454541404e-11,-3.419264194975623e-10,-3.9396344333014206e-10,-8.640289928508984e-10,-1.2579889252743692e-09,-1.0145607700131374e-11,-1.0065468618771344e-11,-25.083986562150063,-4.325902539994568e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005331776614760953,0.0006956139934339511,-9.520942117147769e-06,0.0001529145083053291,0.0009003240279681391,0.0010627609563021588,0.00016243546588968295,-0.0014369775214970605,-0.0012745443897664915,-2.232902260626058e-05,-2.232902359998434e-05,-25.3826054497947,-0.0007717395481177678
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.947572253376526e-10,-3.4681620380006316e-11,7.919247899815711e-10,3.625047308738549e-10,1.260654924272785e-10,-3.033741381892126e-10,-4.294274161850914e-10,6.092078220371692e-11,-3.684981273703096e-10,-1.7951154224561043e-12,-2.404172440789334e-12,-20.007465472191125,-2.4518104241748906e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8553962126952635e-05,3.583779825831273e-05,4.499884017459889e-05,5.228267750337389e-05,1.7428676029758174e-05,2.47125113518784e-05,7.283834053949915e-06,-7.695445386938412e-05,-6.96706254056984e-05,-8.588559523332423e-07,-8.588530993819131e-07,-24.00149309443822,-2.6714174385662288e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.154123843055869e-10,-1.5616686978330983e-10,1.947201753893669e-09,8.756095016478469e-10,2.173736567804774e-10,-8.542198179782337e-10,-1.0715764155978514e-09,7.542280005490476e-11,-9.961507147062447e-10,2.88500692894731e-13,-2.5804784197805516e-12,143.3370660694289,-3.606936606544448e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012747014643638033,0.006937841719767679,0.003837420818991427,0.009500706202937106,-0.00045902899514673953,0.00520401307792002,0.005663068068195649,-0.003435473556146957,0.002227399958850422,4.574983290584423e-05,4.574984295528329e-05,-25.3826054497947,0.004789333014486204
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.720768007754324e-08,6.535478232182619e-08,8.06731980467394e-08,8.882030422034942e-08,4.1332791874032486e-08,4.947989146004776e-08,8.147105904425445e-09,-1.5242617647125384e-07,-1.4427906498871672e-07,-1.8537291465625504e-09,-1.8552357612920413e-09,-23.441582680104517,-6.219944718730123e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.284975584179795e-10,1.787710924181868e-10,5.966972606613071e-10,4.4698810999854554e-10,1.4705514172311588e-10,-2.6711138302104326e-12,-1.4972063437592706e-10,-1.3989216654186849e-11,-1.6370878675245509e-10,1.9233379526315404e-12,-9.616689763157336e-14,-16.013437849944005,-5.775630911847789e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.152694142471147e-10,-4.6511495485836203e-10,1.7911668442166772e-09,5.107957111734631e-10,1.550554518194624e-10,-1.1253378717445926e-09,-1.2803760029977927e-09,1.8430075020215372e-10,-1.0960629157078601e-09,-6.9881278945612625e-12,-7.869657789517086e-12,-24.113475177304966,-5.940781981189526e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],4.941847797413522e-10,3.483952275335253e-10,1.1805880782341726e-09,1.0348112292201827e-09,2.981933763183703e-11,-1.1596688392319848e-10,-1.4577788724752427e-10,-3.077627663921107e-10,-4.535346821752149e-10,-7.37279548508757e-13,7.052239159648712e-13,-25.3826054497947,3.7717772415453175e-11
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.111019636627877e-10,-2.3187465635525142e-11,1.1491849445931485e-09,5.149026645087547e-10,2.4706539776006013e-10,-3.8722803307331866e-10,-6.342842564566301e-10,1.2918487754848793e-10,-5.051010330375222e-10,-8.478714807850707e-12,-4.664094535131307e-12,-25.009331840238904,-1.5912864312889958e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.853437296240783e-10,-3.6897943782469396e-10,1.5922048881931563e-09,4.378928828697451e-10,2.394861566161529e-10,-9.148326376164463e-10,-1.1543118513922826e-09,2.5412376118580776e-10,-9.001874610197353e-10,-5.080817758201652e-12,-7.420878933903077e-12,-25.083986562150063,-4.691283759196119e-10
29,[CH]=O + [Pt] <=> O=C[Pt],6.163990838300394e-10,1.7568417214646352e-11,1.2025797021533522e-09,6.037573931062021e-10,2.1982351250376055e-10,-3.7902389773767235e-10,-5.988202836016808e-10,8.381222763784086e-11,-5.14992570972448e-10,-3.029257275394676e-12,-3.381869233376996e-12,-24.038820455393807,-1.9332298577550178e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.172944536964359e-10,7.695962520747916e-11,6.751013606887766e-10,4.347730084476566e-10,7.523098616915325e-11,-1.6509629901456894e-10,-2.4032081312648804e-10,-3.2696204320782755e-11,-2.73014114862818e-10,-3.3658414171051954e-13,-4.4877885561400896e-13,-12.206047032474801,-1.320277251711295e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.448297802379268e-10,2.1437736633580607e-11,1.997427906978382e-09,1.1740246088001548e-09,6.507429264970854e-11,-7.583220616275537e-10,-8.233908595152335e-10,-2.0940749680732192e-10,-1.0327839104303596e-09,-8.815298949561227e-13,-1.6027816271928892e-12,128.48077640910788,-2.58141676148725e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.010801689245849e-10,1.8589803737732673e-10,1.0183102633108269e-09,7.031350879747616e-10,1.5117651359093076e-10,-1.6399923440573252e-10,-3.1517075466411366e-10,-6.379246890692244e-11,-3.7896475472005674e-10,-4.4877885561402607e-13,-6.891960996929423e-13,-17.767823814856293,2.5921267462471938e-11
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0098145460665558e-09,3.50226041537999e-09,4.995870777838871e-09,5.4882997686827994e-09,1.6662081237979492e-09,2.1586415625000597e-09,4.924491163375086e-10,-6.800051552951251e-09,-6.307599871406859e-09,-7.218928448877048e-11,-7.377603829968869e-11,-25.3826054497947,-2.2737452862530474e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.011198581822249e-10,2.684340346885641e-11,1.0233649418788716e-09,6.490925174768894e-10,-1.984127942554839e-11,-3.9412046072448667e-10,-3.7427045898880393e-10,-1.8282388275479088e-10,-5.57089116137365e-10,-1.9393657689034697e-12,-2.5644506035086225e-13,-24.710712952594253,-2.3456418795980593e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.15991370835687e-10,-3.313104752462458e-11,9.21762130512988e-10,4.72634535332663e-10,7.382742299435561e-11,-3.753034177598792e-10,-4.4912040052642955e-10,-2.0388975592759132e-11,-4.695029982600855e-10,-8.3665200939472e-12,-3.782564640175218e-12,-25.009331840238904,-2.0628361950673776e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.71912153398172e-06,3.3046805043646078e-06,1.5324561752301035e-05,1.691012095019972e-05,-7.485228555749836e-06,-5.899669739285898e-06,1.585558949133635e-06,-4.632355419524575e-06,-3.0467965371634187e-06,6.183342389478393e-08,6.183462598100197e-08,-25.083986562150063,3.982695055935966e-06
37,O + [Pt] <=> O.[Pt],-1.5811706046644396e-05,-7.77313858601039e-06,8.155938523632603e-06,1.6194507898034205e-05,-3.202629286520568e-05,-2.3987726722287588e-05,8.038568737148034e-06,4.2615989008067375e-05,5.065456118320965e-05,8.918255871278243e-07,8.918274142988454e-07,-9.182530795072791,3.851634563458052e-05
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04400107958126516,-0.03315595612876128,0.032971582684850904,0.04382505759233512,-0.09607461189388013,-0.0852351383662713,0.01084989752456043,0.11858828204913473,0.12945104628078177,0.0024115651364592797,0.002411565142806203,-24.63605823068308,0.09929033998211807
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.742507271473555e-07,-4.0999176266444316e-07,4.0782336799737075e-07,4.720823351863624e-07,-1.070991330385059e-06,-1.0067323685679129e-06,6.42589757039114e-08,1.2782667024690636e-06,1.3425256890385004e-06,2.57156535115183e-08,2.571332947815789e-08,58.52930197835011,1.0358813827912344e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12902456517061492,0.10810647389537936,-0.3626822022254153,-0.12610595375818,0.02904945949019744,0.26655582539718536,0.2374373916281089,0.3477369523733289,0.586000001550889,0.006179281905469208,0.006179281926016634,-24.598730869727508,0.33516939702650694
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001316382579816075,8.249268545840219e-05,-0.0003683613190298544,-0.00015423088247255978,2.8509586795010746e-05,0.00024264087316315272,0.00021413122532871738,0.00035478154024648587,0.0005689135252823345,5.942452709487019e-06,5.942454536657848e-06,-25.3826054497947,0.00031419467736227435
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.852953596905622e-10,-1.3324968748954848e-10,1.2923191074770711e-09,6.737871167161324e-10,-6.067220814693414e-11,-6.792141636381966e-10,-6.185340192436948e-10,-1.7658822019925893e-10,-7.95118624931889e-10,-7.260600771184064e-12,-5.3052071860084635e-12,-13.624486748786868,-3.005780505453707e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],3.6627759363383723e-10,1.2595203726192614e-10,1.0361713849673131e-09,7.958500001791998e-10,-8.69060798504245e-11,-3.2723529343140487e-10,-2.4032081312648804e-10,-2.94901712371326e-10,-5.35216548726996e-10,-1.7630597899122453e-12,-2.500339338420907e-12,-24.74804031354984,-5.775630911847789e-11
44,C=C + [Pt] <=> C=C.[Pt],6.331124112542987e-10,-1.7451768614516715e-10,1.271496849495275e-09,4.63874209977985e-10,2.0121992060507916e-10,-6.064143871496488e-10,-8.076198710016223e-10,1.5486596149429723e-10,-6.527456554693031e-10,-1.1219471390350651e-12,-2.660617501140196e-12,-13.587159387831282,-3.1943693675309726e-10
