,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008011039534241563,-0.017093253509652205,-0.006132836189732725,-0.01521522076126367,-0.010214796567812993,-0.01929681037725687,-0.00908294161344527,0.01750714579486993,0.00842261401759217,0.0029090693484264242,0.00045594013418462506,0.0,-1.1102230246251715e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008025818280492808,-0.017125063746949696,-0.0061240044371050645,-0.015223422968167987,-0.010257278279856475,-0.019356320683985784,-0.00909997581396577,0.017532774236718507,0.008431202944535214,0.002916495433652449,6.538583956129645e-06,0.0,-1.1102230246251715e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9753974644875896e-08,-6.230651182137994e-08,-3.995775751054e-08,-8.251029234603169e-08,3.951815498681337e-09,-3.860071451996203e-08,-4.2552526904612704e-08,6.011199935922854e-08,1.7559469931722953e-08,1.7825791463569343e-10,-8.878761238747596e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.755662922211891e-09,1.945436549689258e-08,8.548795752462895e-09,2.124751175800536e-08,4.651756887844199e-09,1.7350464834390036e-08,1.269870835342141e-08,-1.9629172023414782e-08,-6.930471815299146e-09,-1.5465184161532743e-09,6.071927040691903e-11,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003115701261874487,0.0005270146429131231,0.000513607200691673,0.0007290521526984587,7.451345963786412e-05,0.0002899574656390148,0.00021544384547223818,-0.000656872820829834,-0.0004414303905525813,-9.250549290857429e-05,0.00013764850449644615,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007842130405348945,-0.016924740285953876,-0.005380587567642442,-0.01446342103812601,-0.010730338627283896,-0.019812686162616618,-0.009083322206571954,0.017088916501408098,0.00800404205348573,0.0029011234224603985,0.00021713381122308585,0.0,-1.1102230246251715e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008029250400639463,-0.01713533093709842,-0.0061168779321839825,-0.015223132624811377,-0.010273099177977151,-0.019378975371360383,-0.009106811745176684,0.017539459750728556,0.008431050719969852,0.0029185835180163744,1.3040214182867693e-08,0.0,-1.1102230246251715e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.853511798524434e-09,2.3795659611944045e-08,7.241809790639185e-09,2.4183951568895406e-08,6.397909143064829e-09,2.334005281165257e-08,1.6942161250723253e-08,-2.5177409310481147e-08,-8.235257478447961e-09,-2.243580581396846e-09,3.4270315393359504e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008029332010547827,-0.01713540861461997,-0.006117160982096786,-0.015223411723908942,-0.010272944431780662,-0.019378816714388524,-0.009106807819907973,0.017539616882245455,0.008431211763134534,0.0029185918554774388,6.641034735785821e-10,0.0,-1.1102230246251715e-14
35,[CH]=O + [Pt] <=> O=C[Pt],1.5600486316160725e-07,3.0955130582185864e-07,1.0763111649929848e-07,2.611775646732048e-07,2.1276336996975105e-07,3.663098335651458e-07,1.535464607999418e-07,-3.1889874667471874e-07,-1.6535229406182464e-07,-5.994844755531266e-08,-2.7994029767922233e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.9594210171716e-09,1.286739203447977e-08,-1.5742416299082813e-10,7.75055851920605e-09,1.0963199285806803e-08,1.887118402081569e-08,7.907983784248081e-09,-1.309412752050736e-08,-5.186146474574947e-09,-2.5875730594158004e-09,3.3649498783640627e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00802932001752219,-0.017135389337612914,-0.0061171412179293755,-0.015223384676327707,-0.010272941556870762,-0.01937880655481505,-0.009106800534233657,0.017539606925171192,0.008431209093919834,0.0029185924823022552,6.188194690043245e-10,0.0,-1.1102230246251715e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008029330113316734,-0.01713541494956428,-0.006117157539436909,-0.015223416513744845,-0.010272944347851394,-0.019378824862281197,-0.009106816052571243,0.017539631943756538,0.008431218589160933,0.002918593751299655,5.431448658046763e-10,0.0,-1.1102230246251715e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008029326505227993,-0.01713541207532034,-0.006117153643610214,-0.015223413351794508,-0.010272941077374947,-0.019378822325612523,-0.009106816786141194,0.01753962843037681,0.008431214342409158,0.0029185924185131003,3.806952726430747e-11,0.0,-1.1102230246251715e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008029321858195472,-0.01713539910296781,-0.006117150229482069,-0.015223401612043776,-0.010272934983718148,-0.019378807906918434,-0.009106808459723411,0.017539615367584242,0.0084312096086857,0.0029185908688505236,5.576047838465076e-10,0.0,-1.1102230246251715e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1745085989510263e-09,-5.186122780640974e-09,-1.0536561052961768e-08,-1.4548174810136081e-08,9.810309351110467e-09,5.798699623645812e-09,-4.011602060440436e-09,4.250934094821291e-09,2.393265622772605e-10,-2.0269354865391566e-09,5.596328879829958e-10,0.0,0.0
