,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02675204183661443,0.023912840597177534,0.02847526555688636,0.025636015404742495,0.024847527346684408,0.022008380165808993,-0.0028384418982615187,-0.042054381937404246,-0.04489163014647762,-0.00821758401171613,-0.009167714501944146,0.0,2.1094237467886668e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0014733675957298274,0.004231734749969229,0.0009307178907936197,0.0036890700769856536,0.0020731064536951478,0.004831490150704133,0.0027583265139526016,-0.00862547572064177,-0.005867387125483924,-0.0022174313848188246,1.2504551961983015e-07,0.0,6.661338147753684e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.689942139542765e-07,6.233464006843592e-07,1.1019466863665645e-06,7.562988724093779e-07,8.220545660200705e-07,4.7640677456103255e-07,-3.4564780816768205e-07,-9.794258405149586e-07,-1.3250736506684862e-06,-1.3248979108483265e-07,-7.141665521229819e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001471394120344437,0.004230770020710754,0.00092844524063421,0.0036878061592102297,0.0020714636276090086,0.004830856085920068,0.0027593352996708614,-0.008624284548994745,-0.005865187222254031,-0.0022173706190046134,3.8493257843030964e-11,0.0,6.661338147753684e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.370253442060684e-08,2.079260395398968e-08,-8.732589499082057e-08,-2.8307410464166656e-09,-3.759386448607354e-08,4.690129878331518e-08,8.449515261501792e-08,-7.709948433820119e-08,7.395662851146301e-09,-3.190118658448039e-08,6.181144924435323e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03517366133194109,0.30831762306542304,-0.03991368071692021,0.3035613163981434,-0.029934970908226506,0.31357431426571014,0.3436121453696852,-0.25395890146075195,0.08878061027925524,0.05219526981240105,0.0440825407659624,0.0,-7.438494264991614e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.000701100171813067,0.007393746488886744,-0.0006838047731062674,0.007411043287646649,-0.0007202151230594586,0.007374629990320243,0.008094903414091057,-0.00658543453153503,0.0015089357979801324,0.0010878598201838996,0.0027261185429761116,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001966359862300489,0.01001609676908688,-4.404159491886521e-05,0.009775395554751199,0.00046263391518948203,0.010282120817570082,0.0098194414743092,-0.011876534678537803,-0.0020582594136056343,-0.00021715588957161533,0.0027261182631955483,0.0,2.2204460492512282e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0014714142728600797,0.004230798651896061,0.0009284679573487939,0.003687837354622825,0.002071480946160621,0.0048308818831100135,0.002759343777664601,-0.008624335867839774,-0.005865230065254423,-0.002217380511599585,-9.193542504954583e-09,0.0,6.661338147753684e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.457946317221822e-08,1.668498171724134e-08,-9.051921643383662e-08,-9.254779689143604e-09,-3.5910719360520684e-08,4.5353738262445164e-08,8.126445010915553e-08,-7.093011516283632e-08,1.0334334092621081e-08,-3.194522347871472e-08,2.3631331971172005e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007011021372931739,0.007393754767544622,-0.0006838094187119891,0.007411048885959767,-0.0007202141264528622,0.007374641231307025,0.008094913658460856,-0.006585453845187485,0.0015089267264681418,0.0010878540936042722,0.0027261182336579147,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007418939073833918,-0.011376136077730505,-0.003948370873834125,-0.007905705225139718,-0.011254626423919086,-0.015211671630829706,-0.003957490607700263,0.032416163227575547,0.028457389753253386,0.011856572874195101,0.0027261184315147302,0.0,-2.442490654176351e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006797317365746119,0.007404215027469168,-0.0006581834676017977,0.007425765038398164,-0.0007035469788938373,0.0073803978599359865,0.008084001713577208,-0.006600117210634873,0.001483350949344476,0.00108723589833288,0.0026851016993572857,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003356062713266036,-0.009379188675180658,-0.0016302300617792834,-0.007653459976244987,-0.00526346060553289,-0.011286471678589153,-0.006023328108571298,0.019490087326558637,0.013465585266071623,0.0053813282902386884,1.976730181137765e-06,0.0,-1.1102230246256141e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00014804801014741155,0.0003429279612588899,0.00010322105909655684,0.0002981009228629547,0.00019759095504308307,0.00039247100274068965,0.00019487966260993425,-0.0007187718377695709,-0.0005238935759013222,-0.00018900830815464381,-5.870129406615409e-05,0.0,2.2204460492512282e-14
25,O + [Pt] <=> O.[Pt],0.0014711495960799017,0.004230641302966802,0.000928165603030779,0.0036876423265501572,0.002071257910775768,0.0048307661773716185,0.0027594511112435456,-0.008624097028376054,-0.00586488389488332,-0.0022173511434495728,2.2026295432034448e-07,0.0,6.661338147753684e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000168590064837237,-8.996033013246936e-05,-0.00019957309183279376,-0.00012094338148065414,-0.00013434748613942252,-5.571772448538366e-05,7.862986727911065e-05,0.00013398930825960647,0.00021261928088143778,1.0874204594908885e-05,0.000188080149406487,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.926609555717425e-06,3.1209720138934585e-07,-1.1047311237900674e-05,-5.80860479627055e-06,1.8380170732122101e-06,7.076724200036477e-06,5.2387070190320285e-06,5.007671456377374e-06,1.0246378731750048e-05,-1.6628390083033581e-06,9.384437345509563e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007010952242149741,0.007393757793403933,-0.0006837998491239293,0.0074110545685504205,-0.0007202101493747163,0.007374641320917766,0.008094909770647606,-0.006585455227363962,0.0015089214566164912,0.0010878555717264838,0.002726118431551484,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03472910896366733,0.3077988320161599,-0.03931254439607109,0.30319969158254323,-0.029663475818030343,0.31288182239873547,0.3426469392087161,-0.25272364051086327,0.08905734887897807,0.0525532187823426,0.0440799605425522,0.0,-7.660538869916738e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013120237696139874,0.003913533860781168,0.0008681315020361961,0.0034696300454527896,0.0018026154703049706,0.004404138324118312,0.002601475959186532,-0.008082583923278784,-0.005481318230576401,-0.002049149848852231,2.0129410889450065e-05,0.0,6.661338147753684e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014779505003585484,-0.00021645742363013727,-5.5107627872461494e-05,-0.0001237700650918716,-0.0002502335996386006,-0.00031889590286215177,-6.866247506443702e-05,0.000286620231944165,0.0002179575600744011,0.00010311292746198895,-0.00012345010149467493,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007010924474331326,0.007393678927761215,-0.0006837241013873316,0.007411048679763449,-0.0007202880204153505,0.007374481800948093,0.008094828127432603,-0.0065853579230830865,0.0015089371309360397,0.0010879115085784582,0.002726089481889569,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.9239909551242845e-08,2.6798037699962317e-08,-7.118878010048753e-08,4.8491707691802e-09,-2.498192058139696e-08,5.10560399900993e-08,7.603794742849977e-08,-8.47228277147491e-08,-8.684886808272964e-09,-3.236391031256469e-08,-9.66741876637038e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.75001223565439e-08,3.260103887644113e-08,-6.745063075809133e-08,1.265053124513496e-08,-2.545070491044663e-08,5.46504629350128e-08,8.010116851880756e-08,-9.650503095658863e-08,-1.64038655368944e-08,-3.397761609865642e-08,-2.377222072521238e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.28041498108635e-08,2.9358980002124167e-07,-3.3804041018852524e-08,2.269816069776415e-07,1.0641983099386591e-07,3.6720548738291295e-07,2.607856505556558e-07,-6.454108908424987e-07,-3.846252453001066e-07,-1.8466069859749662e-07,2.678356470287533e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007010990059911918,0.007393748479514812,-0.0006838049510027315,0.007411043934443037,-0.0007202124721677093,0.007374633466139718,0.008094904238798013,-0.00658543895556407,0.0015089321982560706,0.0010878580157037173,0.002726118529254772,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03549059371448481,0.30736115748466825,-0.04018960623127946,0.30264602860139156,-0.03029722426315809,0.3125723388156651,0.34297347452155647,-0.25207318756770863,0.09003574278410423,0.052624606815188005,0.044082537569392594,0.0,-7.660538869916738e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03549058685098831,0.30736115449163454,-0.04018959711656295,0.30264602786774764,-0.03029721988769275,0.3125723333255437,0.34297346463796496,-0.2520731784315295,0.09003574209294088,0.052624609817424776,0.04408253745490517,0.0,-7.660538869916738e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.0450110986769535e-08,3.336700172900362e-08,-7.241551575930039e-08,1.1401600234399037e-08,-2.6173821144981702e-08,5.764331273119318e-08,8.381712595439223e-08,-9.843788018033562e-08,-1.4620754552400385e-08,-3.560516652112377e-08,-1.703283780368108e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.436732360541758e-08,3.0982993357552805e-08,-7.762607491687088e-08,7.724244494326218e-09,-2.8661635026531495e-08,5.6688700281954043e-08,8.53503277507169e-08,-9.335082004092497e-08,-8.000492817665179e-09,-3.4493215387135756e-08,2.429779703376299e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0014714028559277554,0.004230788465620136,0.0009284563496967161,0.0036878269776261722,0.0020714697400126135,0.004830871907636804,0.002759345008618664,-0.008624318903718599,-0.0058652118698265514,-0.0022173768468070087,3.5216062912091827e-10,0.0,6.661338147753684e-14
