,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.020771458548355194,0.03424477120724982,0.014601216069871104,0.02807369756534114,0.027959126774059408,0.04143340764885168,0.01347051463652686,-0.044491485452371145,-0.0310269640479115,-0.011730173116246906,-0.010457872848932315,-0.09372071227739466,4.440892098500847e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-9.486976284126855e-11,2.534104127331955e-08,-3.48130661648885e-09,2.1954608424554527e-08,3.849948546893033e-09,2.928585667862051e-08,2.5435912126460734e-08,-3.5108783503057196e-08,-9.672877988778136e-09,-4.406210292288389e-09,7.11957751791784e-14,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010621266808300929,0.013423769380508299,0.007545741110120222,0.010348157499781243,0.014203923148855258,0.017006526114435025,0.0028022049425449353,-0.019451199429485557,-0.016649539549405935,-0.0065112225795239485,-0.010457873483016128,-0.09372071227739466,1.1102230246252118e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01062125217213329,0.013423724676844443,0.007545720307706794,0.010348106630614026,0.01420391569570013,0.01700648859287595,0.0028021748786434065,-0.019451145153401753,-0.016649515329870676,-0.00651121686142477,-0.010457872823074008,-0.09372071227739466,1.1102230246252118e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01192153825641476,-0.024258863657817053,-0.008105909083960255,-0.020443705288110767,-0.01636633546813155,-0.028703112435088232,-0.012338796375740573,0.029226432952509,0.016884030386718162,0.00618503409744647,2.9047876273104782e-12,0.09372071227741131,-1.1102230246252118e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010622100165226625,0.013424429861719852,0.007548591753816971,0.010350835329607563,0.014202406583849024,0.01700483660167514,0.00280203206183607,-0.019453001169101963,-0.01665151418659204,-0.006511224530835906,-0.010505967136767644,-0.09372071227739466,1.1102230246252118e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01192115719063843,-0.024258094939344135,-0.008105624417961208,-0.020443032942717106,-0.016365842107008727,-0.02870223145235309,-0.012338408629800016,0.02922550706011144,0.016883492467817944,0.006184842991241841,5.126095812900845e-13,0.0,-1.1102230246252118e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011972520662074508,0.01618503894033666,0.008663147935863381,0.012875526822869488,0.015827583615321036,0.02004026426937416,0.004212013994016872,-0.02283970010815663,-0.01862864812550808,-0.007174458271322667,-0.010631710518891797,-0.09372071227739466,2.2204460492504235e-14
25,O + [Pt] <=> O.[Pt],-0.011921573663483379,-0.024259084612502355,-0.008105930996184715,-0.020443912756682805,-0.016366386595240815,-0.028703349099629332,-0.012338981949852052,0.029226634456503735,0.016884046237488036,0.006185031040055185,2.1928298755186943e-12,0.09372071227741131,-1.1102230246252118e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020753282677313637,0.03421723104273537,0.014571031900440777,0.028034148063510997,0.027954939277895174,0.0414198570694508,0.013461154733916783,-0.04444946859589976,-0.03099429727373238,-0.011723834432774834,-0.009950807439798749,-0.09372071227739466,4.440892098500847e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02083268105834635,-0.034361185499344096,-0.013916313238261944,-0.027445753555358457,-0.028889504982408307,-0.042416919228515905,-0.013531323378439703,0.044937274230449825,0.03139987024411317,0.012075877101313017,2.6769611467371075e-12,0.0,-3.3306690738756356e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0014020640836736945,0.008471803470027442,0.0012620229497452293,0.008331752435693588,0.0015651969284754049,0.008634947847735596,0.007069640265467479,-0.007578294647089585,-0.0005091901397994798,0.00026067835267187117,1.7381736552244614e-10,-0.09372071227739466,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013304270596874336,0.032706262204108535,0.009352112716743194,0.02875333762863279,0.01790810905494213,0.037310993779699375,0.019399410657147002,-0.036767262342415175,-0.017374984317478227,-0.0059186635469453495,1.648609370049055e-10,-0.09372071227739466,1.1102230246252118e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0104524331110338,-0.016006415488899594,-0.006552287602111264,-0.012106486616038128,-0.014995682756055244,-0.02054941277627664,-0.005554562964852759,0.02167835556366443,0.016122588460902827,0.0064136152214274295,2.0263741531497755e-10,-0.09372071227739466,-1.1102230246252118e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014518002972753264,0.027174421412783693,0.010730612233941785,0.023386551395532314,0.018929905449303997,0.03158688219711986,0.012654581247545867,-0.033429997232667985,-0.020779646411294525,-0.0074741151992917575,1.0294909090909195e-11,-0.09372071227739466,2.2204460492504235e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010621310786309743,0.013423795906348955,0.007545949048828229,0.010348347991450683,0.014203776130268705,0.017006361637679827,0.0028021874909919544,-0.019451330454586083,-0.016649688026351868,-0.006511221375987291,-0.01045786926059405,-0.09372071227739466,1.1102230246252118e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.020838351750864778,-0.03436423223337552,-0.013911456504479976,-0.027438274105848485,-0.028907438993229347,-0.04243222783315521,-0.013528699640532943,0.04494017450845556,0.0314053950466977,0.012080455972049316,1.828307506601301e-11,0.09372071227741131,-3.3306690738756356e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007498977199412023,0.015577934748054972,0.005439263191888744,0.013518054349584321,0.009898322278243225,0.017977473654412632,0.008078351754882475,-0.0186821965900472,-0.010605354048728501,-0.0037791630747872882,2.5943740475292607e-11,0.0,1.1102230246252118e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0012836934200739732,-0.01081199747490044,-0.0005463101792448379,-0.010074684495098863,-0.0021426655121380665,-0.01167088772044572,-0.009528426370616065,0.009746641541989886,0.00021728646980778154,-0.00033149681479777436,-0.010457871614639638,-0.09372071227739466,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008902456495460396,-0.010085212314190083,-0.005793532875233351,-0.0069763254682401405,-0.012524017819690243,-0.013706730800405005,-0.0011828611224379067,0.015689350355935407,0.01450630365027338,0.005890797649175246,2.577287061486258e-12,0.18744142455483925,-1.1102230246252118e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.020771444291785266,0.034244739038897354,0.014601197979597065,0.028073661563873104,0.02795911698335811,0.04143337994568048,0.013470496730379191,-0.04449144879320181,-0.031026945281984113,-0.011730168757452437,-0.010457872852306994,-0.09372071227739466,4.440892098500847e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010302262426534068,-0.013190272407522812,-0.007026674960447262,-0.009914779550492341,-0.014117969188895208,-0.01700586896056141,-0.0028883075420211898,0.019363587035707796,0.016474720213739674,0.006524472181985943,1.2957631082610468e-12,0.18744142455483925,-1.1102230246252118e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01189238787894482,0.02197895397005674,0.008171864853479342,0.018258055716184704,0.016226396668137306,0.026313399859918797,0.010085366700174486,-0.026915755878692382,-0.016833103731196227,-0.0062492561853456025,2.200661410788404e-10,-0.09372071227739466,1.1102230246252118e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.046171060612578654,-0.08610657172386034,-0.03143112951228586,-0.0713725298094804,-0.06334149350697739,-0.10327014435065889,-0.03995395827757796,0.10722814330490081,0.06723134313968784,0.025111733583647423,9.995886835156646e-12,0.09372071227741131,-7.771561172376482e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013207325204656695,-0.03507237333232848,-0.008653808583212493,-0.03051985247100704,-0.0185116818566477,-0.04037557003099177,-0.021867936297136653,0.0389789688163851,0.01710250862317025,0.005853920580984277,-0.010457873018905108,-0.09372071227739466,-1.1102230246252118e-14
