,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.12931056772713204,-0.12484466271404195,-0.03721619756960587,-0.03274617438420426,-0.2460799142829578,-0.24161923082999617,0.004471687377421243,0.453348456803814,0.457840416506955,0.25323107894592967,0.03359733705839468,0.07974481658692015,-6.592837428768693e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0018491441076522e-06,1.1189762126650967e-06,9.264027580767333e-07,1.043529821605881e-06,1.0975100039982593e-06,1.214637078945e-06,1.171270609855785e-07,-1.3344810226830087e-06,-1.2173539566747886e-06,-2.7224563654997285e-07,-9.378049313005955e-07,0.0,7.771561221457464e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.61847101827732e-07,9.67421800520886e-07,7.954123057255969e-07,9.009870100669558e-07,9.460818522540914e-07,1.0516565594601073e-06,1.0557469404883659e-07,-1.156022569792062e-06,-1.0504478725574416e-06,-2.366644746223922e-07,-1.8376558493050024e-06,0.0,5.5511151581839023e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.132479104811643e-10,-3.7878226955766024e-10,-1.271796492431218e-09,-7.373214864271345e-10,-4.5863289382800757e-10,7.583656097455044e-11,5.344638727197823e-10,-7.817366149035889e-10,-2.4727611898422374e-10,-6.772032506817623e-10,-8.424351390835471e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0568208932202061e-08,-1.0971653460332113e-08,-1.0330802982191872e-08,-1.0734250645111399e-08,-1.0869223398164933e-08,-1.127266395159688e-08,-4.0344255118377346e-10,1.1270802776267585e-08,1.0867363321012292e-08,1.6150817838457883e-09,-9.460511604145898e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.6045294709496617e-09,-3.313013261659407e-09,-3.7848919759150515e-09,-3.493377755615182e-09,-3.3758421819008705e-09,-3.0843234507071917e-09,2.9151160623998435e-10,1.8358079006231245e-09,2.127325038098709e-09,-8.388047540278484e-11,-1.6351059325677647e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.091981192852486e-10,6.1841438508445936e-12,-1.012029975824585e-09,-2.9665587015785904e-10,-3.2522809002178157e-10,3.9014882806704486e-10,7.153779712633969e-10,-1.0461123309180529e-09,-3.307309072004926e-10,-4.972976115520392e-10,-9.554105204511373e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0086229073190133e-09,-8.487218631269872e-10,-2.5023527478948574e-09,-1.3424618475249227e-09,-1.3826229983484184e-09,-2.2272479440539772e-10,1.159890389667685e-09,-1.0720366076083892e-09,8.785625984102448e-11,-7.523485096874614e-10,-2.0224517532529716e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1800432007352056,-0.17563745056226857,-0.06016737454646644,-0.055756333418097666,-0.3320375285964607,-0.32763848699220083,0.00441369673380657,0.6025785968921135,0.6070188896177702,0.3306661422184956,0.06967292099089155,0.0,-8.750215052284064e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8946137840441243e-09,-1.6534076415174233e-09,-2.129583531611775e-09,-1.888397239540906e-09,-1.5966725813325356e-09,-1.3554883205054007e-09,2.4119657410402913e-10,1.9358138979113184e-10,4.347788101988149e-10,-4.3534228043937553e-10,-2.2120964525320373e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.18004359025002922,-0.17563783172770242,-0.060167510059523935,-0.05575646056051512,-0.3320382401681228,-0.32763919024143273,0.00441370511547086,0.6025798858060869,0.6070201870208006,0.33066684484580516,0.06967305941721753,0.0,-8.750235036298633e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.178581233346587e-10,-1.5201649358630962e-10,-7.162153384153564e-10,-2.503807219100115e-10,-4.93147918852248e-10,-2.73130849517361e-11,4.658363023859352e-10,-4.140098336408878e-10,5.182191673605763e-11,-8.34200722593487e-11,-3.563372894766799e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.317816139597448e-06,1.0395555220915889e-05,8.694215120673425e-06,9.771954186052242e-06,1.010849948767047e-05,1.1186238573524865e-05,1.0777389765387636e-06,-1.2472458085505928e-05,-1.1394719236344191e-05,-2.526226523196395e-06,-2.7496753831945094e-05,0.0,7.105427402475396e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.1878318271116934e-07,4.6770742200419383e-07,3.87099988472233e-07,4.3602423127305066e-07,4.58955300526338e-07,5.078795353717214e-07,4.892423486294276e-08,-5.584669683736676e-07,-5.095427267348768e-07,-1.1426437022402247e-07,4.613818558729393e-06,0.0,3.3306690949103415e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0147613767440473e-05,1.132697317112831e-05,9.38676729076942e-06,1.0566126684160378e-05,1.1112314913826417e-05,1.229167431486808e-05,1.1793592735345617e-06,-1.3499500371422928e-05,-1.2320141258190709e-05,-2.7524742398219343e-06,-2.298989148716063e-05,0.0,7.660538918293786e-13
25,O + [Pt] <=> O.[Pt],-1.618787730231261e-07,-1.8012258346720164e-07,-1.5001640573955571e-07,-1.6826021280463238e-07,-1.7691945702435502e-07,-1.9516325607837118e-07,-1.8243810619764426e-08,2.1418719586415207e-07,1.9594338613385783e-07,4.3598572494064804e-08,-9.908788319257788e-08,0.0,-2.220446063273561e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12483691038356362,-0.12184815791450429,-0.04231259593481474,-0.03932137393539421,-0.2294720825082718,-0.22648646123440908,0.0029924881988599447,0.4139141330109589,0.4169190075414091,0.22712776896430686,0.04832804513748592,0.0,-5.894332836853192e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4157183026609327e-06,-2.6523420405816305e-06,-3.2434214360007644e-06,-3.480045180142022e-06,-1.3662474999022106e-06,-1.602871245637585e-06,-2.3662375107959175e-07,4.294224851468847e-06,4.05760109811564e-06,6.487849288698073e-07,-2.1092052425770232e-06,0.0,-3.4416913980740193e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.12476166615627012,-0.12176516975466273,-0.04224585764697413,-0.03924688557344817,-0.2293860533329944,-0.22639269591364158,0.003000239550452162,0.4138013192187366,0.41681397380002877,0.22709774448308756,0.048369364065379304,0.0,-5.893443548204851e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.11511925560589813,-0.11099399660265,-0.03330620793529947,-0.02917757004218494,-0.2188525902266324,-0.2147316154240484,0.004130013443978855,0.4009277488443554,0.4050743206582689,0.22450483662466805,0.048355950274427364,0.0,-5.8140970183568015e-08
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.18101484436754625,-0.17659576638675373,-0.060518929233203414,-0.05609451678779318,-0.3337954024930485,-0.32938308824762896,0.004427091673889654,0.605682347230425,0.6101362530170783,0.3323436727328198,0.06974647023111152,0.0,-8.797559403245183e-08
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.96167337618153e-05,-7.818192230641167e-05,-5.2707207452166125e-05,-6.12723974460962e-05,-9.105685364021147e-05,-9.962204034713837e-05,-8.565194514582188e-06,7.999465653611437e-05,7.142945517524234e-05,1.893020284110691e-05,-0.00025101112991376636,0.0,-5.806466455460362e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.964408432336191e-09,-1.0306892583300608e-08,-2.1687592842947056e-09,-2.5112557857432172e-09,-1.984875701345185e-08,-2.019124119300837e-08,-3.4249335699964924e-10,2.257545994723423e-09,1.9150586573494267e-09,1.5868727588141737e-09,-1.2562055606665894e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0746825068351202e-09,-5.059653443245827e-10,-1.417472437403024e-09,-8.487654062849855e-10,-6.400640539804064e-10,-7.134974747874543e-11,5.687109860243348e-10,-5.979308978577564e-10,-2.9222885377476106e-11,-6.545066200431806e-10,-2.3052959257718717e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6295785112903997e-09,-1.0859882323484297e-09,-1.9736098895794195e-09,-1.4300258112013978e-09,-1.193385987849938e-09,-6.498035489379145e-10,5.435868058875427e-10,-2.94265051709162e-10,2.4932532872427397e-10,-5.768602520690851e-10,-2.7724524893993996e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-3.2874381411817235e-10,4.4164748132105584e-10,-8.052848550075037e-10,-3.487958366595782e-11,2.7547754986422534e-10,1.0458668129767024e-09,7.703933696965051e-10,-1.820985789145001e-09,-1.0505951991929077e-09,-9.807831288009941e-10,-1.9304114774414934e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8192389356908304e-09,-1.5607423271707633e-09,-1.762599816198245e-09,-1.5041031675008265e-09,-1.891053455528838e-09,-1.632541209791822e-09,2.584979223892947e-10,1.471786647229954e-09,1.7302834354367336e-09,3.373884008412859e-10,-1.270944060449681e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.61343902491687e-10,7.0557345949233625e-12,-1.2356989229032415e-09,-3.673058959587172e-10,-3.866717313001749e-10,4.817206125950653e-10,8.683898954047625e-10,-1.3745634004430033e-09,-5.06169236846901e-10,-6.662531218649027e-10,-2.105102529894765e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.125147750821355e-09,-1.6278824840122595e-09,-2.353104132514289e-09,-1.8558314132873403e-09,-1.836114689538846e-09,-1.3388431837255086e-09,4.972609735167836e-10,6.349140845711672e-10,1.132173950323215e-09,-2.5452827835098116e-10,-3.64451671475173e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.301605136171855e-11,5.104063066872698e-10,-6.451451578618166e-10,-9.172130319820692e-11,7.204423683874474e-10,1.2738628288317172e-09,5.534209055872601e-10,-2.7297628945483417e-09,-2.1763473302603317e-09,-1.4597019446001906e-09,-3.176200953695846e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.24218524153991e-09,-4.538912560593052e-10,-1.6733448668859197e-09,-8.850555158601023e-10,-6.954887263172428e-10,9.279546093596728e-11,7.882836527660475e-10,-1.3959314638774185e-09,-6.076484121429069e-10,-7.848504829484129e-10,-2.528905109701773e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5699476483166035e-09,-9.909710064701284e-10,-2.0985791807980197e-09,-1.5195942064329936e-09,-8.996791127799036e-10,-3.2069734783652464e-10,5.789784528294635e-10,-1.30179375391568e-09,-7.228082271119239e-10,-1.0932708157378247e-09,-3.6358227340390584e-10,0.0,0.0
