,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.027846495588228947,0.02190968584300497,0.030192667403136607,0.024255718408943187,0.025239650204072765,0.019302995179202573,-0.005935157011982568,-0.03785706396922714,-0.04378997410501747,-0.006960614931570614,-0.010840575732929082,0.0,5.329070518207554e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06452183510234494,0.29946033025903357,-0.0567925851427435,0.3072177314737214,-0.07310985046090177,0.2908410358744113,0.3642171649599771,-0.14257909899942353,0.22111876840835282,0.11247562507600078,0.046715412075699965,0.0,-5.928590951505904e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001775675714598925,-0.005161440257683017,-0.0009088756699464343,-0.004294669561361442,-0.002738782372445143,-0.006124514306440502,-0.0033858246643509522,0.010754285768810516,0.007368096983206396,0.002983604466193405,-2.0601546401857252e-07,0.0,-1.8873791418651754e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8050482468942556e-09,2.680077990994452e-09,1.2377981831175254e-09,2.112825795091158e-09,2.435309539504643e-09,3.310324502077148e-09,8.750314525907322e-10,-5.352028592101372e-09,-4.476999140142855e-09,-1.786588565569183e-09,8.632138690038626e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0017770415682230787,-0.005162311601832011,-0.0009104248684157737,-0.004295724239859049,-0.0027399445105407002,-0.006125181946710093,-0.0033853301923353262,0.010755666605653708,0.00736997229848865,0.002983791852015828,9.943882415550508e-09,0.0,-1.8873791418651754e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.958775261156179e-09,-3.469826697184446e-09,-6.084524364658364e-09,-5.595578385525424e-09,-1.5968564649882185e-09,-1.1079221795329406e-09,4.889446202784669e-10,6.6131136941082846e-09,7.102064420526682e-09,3.624975531287575e-10,2.9486199953575742e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.816882939048595e-09,1.2568474303730167e-08,3.748694420354819e-09,1.1500289682572615e-08,6.003753521872935e-09,1.3755340555978949e-08,7.751597775223053e-09,-2.6046619566646254e-08,-1.8295014611941008e-08,-7.113140020959682e-09,-9.458489075585574e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06452422877901437,0.299458659387658,-0.056795202841202375,0.30721583582119516,-0.07311199522563558,0.2908396147586867,0.3642178969557561,-0.14257644133980565,0.22112216669974802,0.11247606191835594,0.04671535279531978,0.0,-5.928590951505904e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004566173361693343,-0.013258980027704126,-0.002147613141403236,-0.010840630057784642,-0.00725344993134012,-0.015946022986935583,-0.008693203612752765,0.027784202830639152,0.019088583880567563,0.007839108565107042,-1.3166178167430226e-08,0.0,-4.996003610819582e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004566187161090056,-0.013258982622821696,-0.0021476283484455822,-0.010840634060151273,-0.007253462166707051,-0.015946024018465777,-0.00869319240917084,0.027784204903482403,0.019088597159925388,0.007839108224752317,3.418381962998768e-11,0.0,-4.996003610819582e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004566189601029167,-0.013258987900829359,-0.0021476312357594585,-0.010840639785553576,-0.007253464109565414,-0.015946028799355225,-0.008693195247571523,0.027784214150533282,0.019088603566983265,0.007839110163390325,3.985698178609439e-10,0.0,-4.996003610819582e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001777027692254734,-0.0051623092190499235,-0.0009104082611492937,-0.004295719125967682,-0.0027399336693202637,-0.006125182598464306,-0.003385341685256535,0.010755666608044327,0.007369960806720717,0.002983793736543823,-9.534533589592962e-11,0.0,-1.8873791418651754e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.268361472744752e-05,1.0790292686413175e-05,2.703861552683498e-05,1.5145292978695454e-05,1.7844747560229354e-05,5.951426096251839e-06,-1.1893319338574192e-05,-1.5227397737154206e-05,-2.7120715261853924e-05,-5.821335065994856e-07,-4.257012190483661e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1744020473551432e-06,1.074019220695223e-06,1.2262273581909917e-06,1.1258445259751896e-06,1.1168186106537923e-06,1.0164357866257625e-06,-1.0038282733504596e-07,-1.9155208500698313e-06,-2.015903675975495e-06,-3.942420186435703e-07,2.5610666013941873e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.862518914486328e-05,0.00021982407111865039,6.885267651415422e-05,0.00019005152241426332,0.0001317056040714018,0.00025290452614224585,0.00012119876244816102,-0.00046149130237019026,-0.0003402930992361745,-0.00012471476956282305,-2.198800288466621e-05,0.0,2.2204460492531476e-14
25,O + [Pt] <=> O.[Pt],-0.007360011015902826,-0.021366580581543036,-0.0033873983996275283,-0.01739452443296884,-0.01177400439695338,-0.025779955668040446,-0.014007600526585215,0.04483717909137212,0.03082329795186121,0.012700734485848967,2.1476521822360923e-07,0.0,-8.215650382236647e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004746104935745933,-0.013365314008377517,-0.0023564161822343757,-0.010975831236907055,-0.007401302247843346,-0.01602028245261042,-0.008619618168747869,0.027951931698446824,0.019329904179922995,0.007858116047231275,0.0001549433491553851,0.0,-4.996003610819582e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001782681572901921,-0.005163802755968452,-0.0009214222276466557,-0.004302572531454507,-0.002739631926867546,-0.00612072075370611,-0.0033811814587641036,0.010763818398694176,0.00738227299570466,0.002983110762410635,8.494943945736819e-06,0.0,-1.8873791418651754e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0017770285881905255,-0.005162311911512816,-0.0009104086733689879,-0.004295721334746074,-0.0027399351027294822,-0.006125185828367287,-0.0033853434818425774,0.010755673613570667,0.007369966015235901,0.002983796179052823,1.1782071448033535e-10,0.0,-1.8873791418651754e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0004124820824492717,-0.004293942556522981,0.000634965353685612,-0.0032465357768085385,-0.001576307125745958,-0.00545772242623215,-0.0038814764844627017,0.009376666443768911,0.005494826006205432,0.002795090146229071,-3.9529901174440635e-06,0.0,-1.6653345369398608e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016617222013809622,-0.0002933114305954679,-8.444812157742126e-05,-0.00021158743594130137,-0.00025697634955161266,-0.00038411544455784803,-0.00012713942173060046,0.0005059891534703978,0.00037884908842872615,0.00015562820446407674,4.4953129950777435e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019162387821132923,-0.005300912966781113,-0.000995340445203379,-0.004380045799875442,-0.0029394543725610525,-0.006324093924054521,-0.003384739044350034,0.010901349317363508,0.007516241290794885,0.0030368413314871357,0.0003446437351020205,0.0,-1.8873791418651754e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004566179779553847,-0.013259024818922263,-0.0021475742553005088,-0.010840629549894757,-0.0072535066867022,-0.015946118110245263,-0.008693241988418816,0.027784230860749794,0.019088573521907782,0.007839134898799276,-3.32149280276291e-08,0.0,-4.996003610819582e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001777024877051453,-0.005162299430359349,-0.0009104060247885556,-0.004295709916041015,-0.002739930210975218,-0.006125172166721109,-0.00338533471154117,0.010755648134515062,0.007369949308285401,0.0029837893141375486,-8.68476632195485e-11,0.0,-1.8873791418651754e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06728690217070464,0.2914094897659149,-0.058018636702983746,0.3007110225520126,-0.07758492676558157,0.28107450165676706,0.3589379101370738,-0.12571765577591498,0.23276900603484693,0.11730372812010283,0.04671535296027602,0.0,-6.272760089140142e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0017769912069231562,-0.005162197213983643,-0.000910393107497696,-0.004295628451192878,-0.0027398734822328555,-0.006125046893154209,-0.00338526616293573,0.01075542843642258,0.0073697981736157,0.002983725821009115,2.7424307273775426e-10,0.0,-1.8873791418651754e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0045661907464964215,-0.013258992547134222,-0.002147632502868048,-0.01084064455357542,-0.007253465119876261,-0.01594603331041963,-0.008693198748675976,0.02778422312191713,0.019088609035514004,0.007839111966540387,-3.314575166099794e-11,0.0,-4.996003610819582e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004566192302361318,-0.013258990311222489,-0.0021476343186311907,-0.010840642577439165,-0.007253466386953068,-0.01594603078585445,-0.00869319495686465,0.027784220046833737,0.019088609753558958,0.007839111556852454,1.2054866053837817e-10,0.0,-4.996003610819582e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004566189168403963,-0.013258983759027078,-0.0021476314950212108,-0.010840636335481898,-0.007253462908194128,-0.01594602388896698,-0.00869319153819197,0.027784205941230933,0.01908859906880465,0.00783910758968203,-8.180217006794722e-11,0.0,-4.996003610819582e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017770283246830324,-0.005162309554418471,-0.0009104085082483908,-0.004295719076025823,-0.0027399347299037263,-0.006125183361984284,-0.003385341388213582,0.01075566831613156,0.0073699628118308914,0.0029837946538743276,6.135464519040515e-11,0.0,-1.8873791418651754e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004566193215883185,-0.01325899422164568,-0.0021476356036346836,-0.010840646859399925,-0.007253466887746723,-0.01594603428350619,-0.008693197953980998,0.02778422639526848,0.01908861310348529,0.007839112573886515,7.831377886983053e-11,0.0,-4.996003610819582e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0017770229520207845,-0.005162299448353881,-0.0009104028987412353,-0.004295708733063984,-0.0027399296204012567,-0.0061251735190914905,-0.003385336654534571,0.010755649397486342,0.007369948628014023,0.0029837905483112324,5.86870519212571e-11,0.0,-1.8873791418651754e-13
