,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006457859461691407,-0.01407865455826468,-0.0040057141567858,-0.011626696138405668,-0.009222728650961126,-0.01684331302890112,-0.007621287268604649,0.023078064674683298,0.015455018560463506,0.005796196235054145,-1.0759401465166117e-05,0.0,-2.2204460492505223e-14
25,O + [Pt] <=> O.[Pt],0.003118484321571952,0.007158014279988714,0.002274142588792425,0.006313638440826429,0.004070505573158136,0.008110073987556485,0.0040394039902328675,-0.011376874401323457,-0.007337929969025748,-0.002589504499472385,3.4289508239160946e-07,0.0,3.330669073875783e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006762463328209541,-0.014469468736647322,-0.0039630291346749655,-0.011670250310256652,-0.00991891141208623,-0.017625673536437122,-0.007707526627102867,0.02337672355894417,0.015667395164638557,0.005949523424519826,0.0004948708621851116,0.0,-2.2204460492505223e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01018138774620158,-0.023230850760643313,-0.006058211308908463,-0.019108212430531006,-0.014830395890453235,-0.027879252172511804,-0.01305079176615959,0.0377457172075845,0.02468999932645653,0.009286185026819146,1.702146624139158e-05,0.0,-4.4408920985010446e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0065861721693334496,0.015954859043216522,0.004429736835063551,0.01379822169258932,0.009017619279114288,0.0183865339326642,0.009368069876671622,-0.0257628041627741,-0.01639714776360204,-0.005922540140218706,-1.0506173851027207e-10,0.0,4.4408920985010446e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00663468137500549,0.015976812050061046,0.0044870523401515485,0.013828982394201167,0.009056199111564458,0.018398555992969585,0.009341510895570735,-0.025775854616304935,-0.016436751575011167,-0.005922915322337131,-1.354760072031847e-07,0.0,4.4408920985010446e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006658831065941198,-0.014085492756962142,-0.003715064409843764,-0.011141944739027151,-0.009978018436889412,-0.01740443360667625,-0.007427156252813897,0.022827118091432147,0.015398266432877127,0.005956065640760736,0.0003004314279064408,0.0,-2.2204460492505223e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007286593880439969,0.006763630642352879,-0.005799461749046753,0.008250971734359475,-0.008963381060302885,0.005086607852962302,0.01405124838018959,0.00032758747031127794,0.014378881880612902,0.006251738950623002,0.003346836207887033,0.0,-2.2204460492505223e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.174359138098198e-08,3.9467535375327407e-08,1.386279694643461e-07,1.3635191148355366e-07,-6.749650789011566e-08,-6.977256036757116e-08,-2.2760618987900745e-09,-1.5129181249818995e-07,-1.5356788893736587e-07,-2.3807921058266923e-09,1.452666448614986e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0031185110554451563,0.007158355002279945,0.002274161875720947,0.006313971713228313,0.004070540703661493,0.008110423109811183,0.0040397179677772324,-0.011377223032961955,-0.0073379646729142545,-0.0025894906372041925,5.560415713914313e-10,0.0,3.330669073875783e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006586170628052671,0.01595486598555909,0.004429735134539213,0.013798228475466709,0.009017617917399932,0.01838654105479294,0.009368078359870254,-0.025762821993830187,-0.01639715711532084,-0.005922542944582772,-9.422483652880939e-11,0.0,4.4408920985010446e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.016846647528488072,-0.03845767418127784,-0.010224318980352427,-0.031836777027479266,-0.02431352648026195,-0.045922939191960964,-0.02161466799973361,0.062354088236978265,0.040725942608080955,0.015236564019029843,-2.496801300916009e-12,0.0,-6.661338147751567e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.930791777201582e-09,3.8882827317071545e-09,4.158695379088768e-09,6.1161828216459314e-09,-5.812235850164514e-10,1.3762726304893526e-09,1.9574880377188174e-09,-3.568237929911318e-09,-1.6107578323439695e-09,8.964282802832749e-10,-5.609305959283034e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.493591680067382e-09,1.5379454534540616e-08,9.784100671878712e-09,1.9669963885285245e-08,6.559397694739098e-10,1.054182053837526e-08,9.885860495762686e-09,-1.885420744224091e-08,-8.968350563779581e-09,-2.4352174612257634e-10,3.108190813187432e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.984142723336659e-09,1.594293137410504e-08,1.067595286373761e-08,2.063474670898516e-08,6.939970195159107e-10,1.0652796831315355e-08,9.95878908396719e-09,-2.0952660129950805e-08,-1.0993882402197119e-08,-9.421699655959667e-10,2.745174205195612e-13,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003118502565018759,0.00715834242383926,0.0022741502737540285,0.006313956023150391,0.004070535721592656,0.008110414039837109,0.0040397138802297245,-0.011377205932730563,-0.007337951659068039,-0.002589488741527705,9.792428557676348e-11,0.0,3.330669073875783e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003118514248912256,0.007158365198967944,0.0022741655216687575,0.006313982362345951,0.004070543386957102,0.00811043279637086,0.00403972497065262,-0.011377237219689796,-0.007337971858144094,-0.0025894927342693243,3.213161045890864e-10,0.0,3.330669073875783e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006586177773830673,0.015954877790161005,0.004429746486454592,0.013798244486520938,0.009017620320614364,0.01838654811650632,0.009368083017725374,-0.025762828421794517,-0.016397158887235253,-0.005922541383153434,4.1959334113508933e-10,0.0,4.4408920985010446e-14
