,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-0.009140989681924394,-0.021639227478532315,-0.00523224234704509,-0.0177309687128564,-0.013522588596800725,-0.026020278720701107,-0.012499380363678059,0.037182324584411695,0.024678296660559974,0.009362472475276632,3.160756494072093e-07,0.0,-6.661338147751642e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006554427393249515,4.4158761027071886e-05,-0.004839829036617041,0.0017588702643337878,-0.00847644528165465,-0.0018779859616929217,0.0065990186821762225,0.007983236765524582,0.014582782262999295,0.0060163242277490704,0.002774044980365016,0.0,-4.440892098501095e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018146029979344776,-0.028079834377697673,-0.011989427760016798,-0.02192384385418251,-0.02504741277349589,-0.03498053147756361,-0.009935607316634006,0.05612351012102228,0.04618232659281707,0.017762298121722125,0.0024121777019376683,0.0,-1.1102230246252738e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002581352709289294,0.006082915828075294,0.0018747275661941296,0.005376265942683559,0.003373460178757062,0.006875051032953082,0.0035014727334256195,-0.010203342153906123,-0.006702226687721043,-0.00237334187770983,4.077263852286453e-10,0.0,1.1102230246252738e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0031845452635905864,-0.007723316627207242,-0.0015692921398344833,-0.006108136818429754,-0.004995199861605748,-0.009533889041135332,-0.004538915907438076,0.013433400733944533,0.008893875095750091,0.003487976471413504,-3.7166124108427113e-07,0.0,-2.2204460492505475e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0058431147076343755,-0.013859815811140186,-0.003439351616510307,-0.011456245433788809,-0.008537667424765624,-0.016554152501428113,-0.008017169555920882,0.023568559604329065,0.015549500517022004,0.005867994883271186,9.658968740321582e-05,0.0,-4.440892098501095e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006353703800909073,0.017731264031443237,-0.0014405240664567447,0.016925962464521216,0.0002671848930718295,0.01863398507469501,0.01836675110844173,-0.01986027090055276,-0.0014971674786326199,0.00019084528786345663,0.0030586695897712925,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005923369090420679,-0.013309203828499481,-0.0033820453587259302,-0.010768067805905664,-0.00877212352533047,-0.016157747846666334,-0.0073862722542418205,0.022767565985924033,0.01537961205728107,0.0058729872768382915,-1.704873133725265e-08,0.0,-4.440892098501095e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.0987345568414387e-09,-1.4256037333259146e-08,-2.998928633768468e-10,-1.7654640806677243e-08,6.908488803720971e-09,-1.044628169687972e-08,-1.7354764436515716e-08,2.550050695206038e-08,8.145753125558845e-09,2.7521891513449087e-09,1.1273611968214736e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011729712315523454,-0.02773392195430138,-0.0071126996709572985,-0.023117648312802462,-0.01690525728179627,-0.03290863851833682,-0.016006087106745913,0.04740832511894537,0.03139464979438461,0.01174037517112396,1.3273852186934153e-10,0.0,-7.771561172376916e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0021033961873182317,0.020403981302063775,0.0007658473795198798,0.01906618772017054,0.003602751838298899,0.02190361133814201,0.018300200189041445,-0.02655605303055919,-0.008260712652386315,-0.0023634213434400924,0.0023976419534033743,0.0,1.1102230246252738e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0665183669881294e-09,-1.3831048335594733e-09,2.3540843017298257e-09,-2.0955358104173243e-09,3.865123291359149e-09,-5.84503228305412e-10,-4.449622849747827e-09,4.506573856010244e-09,5.696188042037522e-11,5.089352009678941e-10,6.280754286778974e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.4465700346577885e-09,2.464814340999434e-09,4.667223494443694e-09,2.685484352013984e-09,4.1992235379074146e-09,2.217477381086963e-09,-1.9817474356206758e-09,-2.3097022671974314e-09,-4.291440336098415e-09,-7.385994549464573e-10,3.122955696323221e-12,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005923404565596552,-0.013309212141961842,-0.0033821679321055357,-0.010768163210426713,-0.008772061365815017,-0.01615765853340449,-0.0073862450935445354,0.022767674610474842,0.015379747840686851,0.005872986154204448,5.900063406442052e-10,0.0,-4.440892098501095e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005860352224954759,-0.013859749149664388,-0.0035529333408454637,-0.011552514855985697,-0.008446905719624009,-0.016446095723534886,-0.007999865745020526,0.023690518827791423,0.01568875787306871,0.005867397775464132,-1.142459784278904e-10,0.0,-4.440892098501095e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0033283716960648014,0.008556907149308481,0.0025009823592556653,0.007729474553594552,0.004255852525523783,0.009484436470817375,0.005228361433947908,-0.014432272848900687,-0.009204665986335592,-0.003203160362379935,1.6531017549545646e-11,0.0,1.1102230246252738e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0005398516573007646,0.013538876939609939,-0.0013038240289355958,0.012774797009798878,0.00031654048774559047,0.014395389654431687,0.014078804601574993,-0.015016320808884072,-0.0009396303257713277,0.00014541966702636075,0.0023976423683822433,0.0,0.0
