,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01940679383758067,-0.04015416533933722,-0.013794181192996796,-0.03454271739037599,-0.025997661706399323,-0.04674366551090921,-0.020751398682919937,0.04292320188141219,0.02216289603374231,0.007954907816359292,-9.943768990054528e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4950265638795714e-08,-4.7723875707760965e-08,-2.0924512756754624e-08,-5.369812749258021e-08,-7.934714843582161e-09,-4.070835608840577e-08,-3.2773613984387656e-08,5.180206937009034e-08,1.9028446946224148e-08,4.076767490289677e-09,2.6979679968708513e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00531373492976257,-0.01151039141861885,-0.004159744438614133,-0.010356472440098491,-0.006668861201695883,-0.01286543371358261,-0.006196985780266053,0.012296738403103222,0.0060989905956943345,0.002089588426167284,2.463807297667868e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005313741240447489,-0.011510405998036162,-0.004159754971621299,-0.01035649124168012,-0.006668862554159322,-0.012865443334988584,-0.006196994049816096,0.012296753040129792,0.006098996961265413,0.0020895892682310005,2.2116098755791523e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005313751199038705,-0.011510438193386279,-0.004159768025206977,-0.01035652653208876,-0.006668868878277201,-0.012865471895785052,-0.00619701628838393,0.012296786752871852,0.006099008430600861,0.002089591720544313,-8.819897167635264e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0406357395159818e-08,-5.996667840069561e-08,-2.7579894534649852e-08,-6.71402177877117e-08,-1.1982485276372934e-08,-5.154284029878137e-08,-3.95603300328495e-08,6.369142158108153e-08,2.4131080563952682e-08,5.236446353924193e-09,3.9345994990699e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019406832342454623,-0.040154259335364914,-0.01379423257414767,-0.03454282426313297,-0.02599768509071442,-0.04674374438584685,-0.020751454192837044,0.0429233010950218,0.022162939693017202,0.007954917519472264,-4.1502559683558314e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005313740341265493,-0.011510407091444234,-0.004159756671659163,-0.010356494934172868,-0.006668858602724171,-0.012865441376302246,-0.006196996042466768,0.012296755460641717,0.006098997388733449,0.002089588938390455,1.213256150633091e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005313747150837016,-0.011510426664907229,-0.004159764084296599,-0.010356515110802593,-0.006668864704100824,-0.012865460241429842,-0.00619700880745377,0.012296775701646664,0.0060990048619079095,0.0020895908554134767,-2.680926611535669e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005313748615694731,-0.011510429450358389,-0.004159771265930027,-0.010356523612683985,-0.006668859455772409,-0.012865456314100568,-0.006197010128203262,0.012296777373694447,0.006099005212950514,0.0020895895247892158,5.1998846580272196e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005312873076779239,-0.011509663112336381,-0.004156341448407052,-0.01035320315560848,-0.00667098339570285,-0.01286768926754385,-0.006197119280640303,0.012294696445744806,0.006096815248086524,0.002089495887065749,-4.049320779537698e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005313115971186894,-0.011509110688843423,-0.004159302944563239,-0.01035536915621902,-0.006668033847278095,-0.012863944609843367,-0.006196323935533045,0.01229537281990627,0.006098287023238516,0.0020893364498666073,2.7848338194643453e-10,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002882359703541104,-0.006630843980655539,-0.002304785287201782,-0.006053291215230317,-0.0035606029573644065,-0.007309061809938954,-0.003748592325039843,0.0069940196490008355,0.003245165146666216,0.0010956668689449368,-0.00015047883813249074,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.00531375295097822,-0.011510442380424007,-0.004159773495632892,-0.010356534437401069,-0.006668866263630537,-0.012865471716468282,-0.006197018723708364,0.01229679046626967,0.006099009708149392,0.0020895912273598354,1.779700940946717e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005301997260778963,-0.011478266533386145,-0.004174700015086057,-0.010351038916297935,-0.006625777764719971,-0.012801965272758484,-0.006176596755602419,0.012272683294217603,0.006095328504458375,0.002082521632098041,0.00047767805508502865,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005311064554567155,-0.011501626978597359,-0.004167278815322847,-0.010357912049876336,-0.006654207428447999,-0.012844686699967812,-0.006190891226254001,0.012291588602939208,0.006099936417811289,0.002087600714158431,8.077878633784276e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5656297342062741e-09,1.417685982785009e-09,5.836540543668531e-09,5.688594913299891e-09,-3.449683206000185e-09,-3.597644350584424e-09,-1.4794915196335935e-10,3.518211738414193e-10,2.0386766538636348e-10,1.2054628051176622e-09,-9.20385616819609e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005313735282896091,-0.011510397710839854,-0.00415975184390197,-0.010356485784115318,-0.006668853273513691,-0.012865431724928478,-0.006196991719690308,0.012296747110899165,0.006098993362796032,0.002089588196494436,5.837202307819071e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.000279957098508656,0.00046851728039075716,0.0004728095180788968,0.0006613700635848172,5.349129800422276e-05,0.00024205105284771724,0.00018855965398542274,-0.0006278454916892138,-0.00043928702157363113,-9.023598314780728e-05,0.00015420708281789768,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005178964038792624,-0.011420759961616891,-0.0035392101189201906,-0.009781108397144762,-0.00710452030065544,-0.013346196027972542,-0.006242119199938595,0.011963459879602173,0.005720593906232125,0.0020831569903388227,0.0002444680965343572,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005313680895846738,-0.011510362223276595,-0.0041595110371980965,-0.010356263888656177,-0.0066690177983124614,-0.012865615135388165,-0.0061970106168041566,0.012296613593798952,0.006098840954544269,0.0020895827813435853,1.2839462299429426e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0053137456281644345,-0.011510416926167492,-0.0041597595383224654,-0.010356502348867482,-0.006668866731695835,-0.012865454052855156,-0.006197000590860262,0.012296765142322816,0.006099002520855267,0.002089590995357506,2.0977492921449716e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005313760891210857,-0.011510456616236899,-0.004159785412325601,-0.010356552649507083,-0.006668869534322517,-0.012865481282956169,-0.006197025020126767,0.012296799257708522,0.006099012201853354,0.0020895915487231707,-1.4531928238036627e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005313572818648594,-0.011510072173731536,-0.004159642681188537,-0.010356213543369448,-0.006668628217511741,-0.012865043602180453,-0.006196828628095094,0.012296392133117217,0.0060988015186668725,0.002089517154845036,-7.468952655842693e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00531374276624223,-0.011510412200457407,-0.004159760714708636,-0.010356501661184875,-0.006668859127587714,-0.012865444585286467,-0.006196998726792802,0.012296760272260308,0.0060989995153869275,0.0020895890866540604,-1.0752661720340509e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005313742185787242,-0.01151041074184682,-0.004159757110950237,-0.010356497179431044,-0.00666886209736839,-0.012865446676701317,-0.006196997848551224,0.012296758960330459,0.006098999081888222,0.0020895897171553327,-9.764864605779073e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005313752439022475,-0.011510447234262358,-0.004159776041935001,-0.010356542349372892,-0.006668862160392268,-0.012865472979172713,-0.0061970240897578945,0.012296797704304393,0.006099011579031539,0.0020895911516779645,-2.1926079768868255e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005313743769679257,-0.011510417214694967,-0.004159763174035645,-0.010356508131246401,-0.0066688584213962,-0.01286544788993635,-0.0061970027378643695,0.012296765846814134,0.006099001078039788,0.002089589258597807,2.365736387194692e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019406845796750775,-0.04015429956560304,-0.013794246182555476,-0.03454286464895561,-0.025997698364054952,-0.046743784433402324,-0.02075148097676208,0.04292334221821681,0.022162954012265194,0.00795492145058587,-2.1428410993593028e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0053137459517080396,-0.01151042092763828,-0.0041597611450668965,-0.010356507633485166,-0.006668865548382005,-0.012865456547512241,-0.006197004268998397,0.01229676954593381,0.006099003245599828,0.0020895907905207826,-3.788164232163159e-10,0.0,0.0
