,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02413774071927924,0.0119600884368443,0.02821898870942779,0.01604083954673639,0.019463963522962688,0.007286880259518766,-0.012174713581635894,-0.013688156745360185,-0.025861203833124357,-0.0006938537920817603,-0.014424045177228385,0.0,1.521005543770643e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.27236178730214444,0.7664801091685182,0.11684531412870568,0.6101972878471283,0.4504566611560212,0.9454525921525071,0.49277618783379395,-1.46893350406657,-0.9833958707559296,-0.4322347372158685,-2.2465069370498662e-07,0.0,4.1822101338569433e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2721246740057606,0.7658188060655251,0.11672325160698464,0.6096522580588041,0.4500877936294761,0.944658134786908,0.49235431448651745,-1.4676866080424948,-0.9825585118938238,-0.43187677399987384,-6.957002464424457e-07,0.0,4.179212531690388e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005171840029456268,0.009792135386149948,-0.00014647315195058855,0.009128416677691676,0.0012771931188533428,0.010552214992171693,0.00927490341489677,-0.010231488091254444,-0.0009575336370003192,8.786294599677974e-05,0.0004415417983183554,0.0,4.440892098600418e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.9373010418094233e-08,-2.4001994915556943e-09,-3.700759721692179e-08,-1.0034777877582167e-08,-2.0629980715020054e-08,6.3428213112764076e-09,2.6972820058127763e-08,-1.0489854488702486e-08,1.6482968952044726e-08,-8.21459170276556e-09,2.9917979221551126e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.27212310347496654,0.7658178434216022,0.11672149139496855,0.6096511038456549,0.45008644031844286,0.9446573915248277,0.49235492843526496,-1.4676853325361152,-0.9825566251695227,-0.43187659634650527,1.138692553228056e-09,0.0,4.179212531690388e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2723590157827456,0.7664772957817713,0.1168425564955364,0.6101944884587782,0.45045387373432944,0.9454497627350006,0.4927761597004584,-1.4689289905560832,-0.9833913627240137,-0.43223369285739094,-3.405744997825149e-10,0.0,4.1822101338569433e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2721231102331765,0.765817841307683,0.11672150138975575,0.6096511049980543,0.45008644337017845,0.9446573856703894,0.4923549195540349,-1.467685323713274,-0.982556625054128,-0.4318765919600294,-7.672980126766193e-11,0.0,4.179212531690388e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.903857601388606e-09,1.6617247678124213e-08,6.44888561214994e-09,1.5162293933524733e-08,9.570095389617091e-09,1.8283494149789903e-08,8.713401341865924e-09,-3.0819659491309366e-08,-2.210625251838614e-08,-8.597252386486688e-09,-4.390289895259761e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.193367241190833e-08,5.374909240428368e-09,-1.6668729552206234e-08,6.398580700362303e-10,-6.5111498161427e-09,1.0797425366536164e-08,1.7308586632045996e-08,-1.8018208884051883e-08,-7.096215044283059e-10,-7.961264066351218e-09,-1.0161834843209526e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.27212310657384436,0.7658178348152963,0.11672149739331114,0.6096510981712686,0.450086440096916,0.9446573795609796,0.49235491674664006,-1.467685313328262,-0.982556617384167,-0.4318765901369246,-1.6353127867574517e-10,0.0,4.179212531690388e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.27045272765478556,0.7610908704169893,0.11600405298584524,0.6058864555590959,0.4473247764530164,0.9388283802874378,0.48931477759937647,-1.4586665255776141,-0.9764892188437904,-0.42920866077210806,1.4010187893801599e-11,0.0,4.155786825870271e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.215508155297632e-05,1.0882116781970885e-05,2.6006194341200177e-05,1.4733229139493088e-05,1.7744851369418457e-05,6.471887106433829e-06,-1.1272962262639282e-05,-1.2655812297409808e-05,-2.3928773144035984e-05,-6.33231397962501e-07,-3.6500612204806814e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.27236021805893296,0.7664784694889092,0.11684377421567158,0.6101956777394741,0.45045505832437915,0.9454509186075739,0.4927761253005671,-1.4689308618648098,-0.9833932771486825,-0.43223411415490254,3.6458812554171434e-06,0.0,4.1822101338569433e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2721497218872324,0.7658432707775686,0.11674893251930288,0.6096773600133644,0.450112116574542,0.9446818697394103,0.49235360991027116,-1.467727859640385,-0.98260066083071,-0.43188616975701416,-1.9270660203753978e-05,0.0,4.179212531690388e-10
25,O + [Pt] <=> O.[Pt],0.2723586377293083,0.7664769696732032,0.11684216000383325,0.6101941437376294,0.450453516796073,0.9454494579412211,0.49277621336212707,-1.4689284867887558,-0.9833908036008282,-0.4322335870426721,7.569747225774957e-08,0.0,4.1822101338569433e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003516596301997588,0.009698896904020425,-0.0003413474881762757,0.009005825008861821,0.0011452798352678474,0.010492591290395753,0.009347204403486308,-0.010123130424588489,-0.000776872250795111,9.237939601869649e-05,0.0005005677774053473,0.0,4.218847493670397e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.849374301869708e-06,-2.8443801292599964e-06,-1.0389339486644376e-05,-7.384345438588808e-06,-6.502817893164313e-07,2.354712541086035e-06,3.0049943555397984e-06,8.92759599143711e-06,1.1932590616479899e-05,1.3542153752918216e-07,4.0459016467603424e-06,0.0,-2.220446049300209e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2723590112721838,0.7664772861580085,0.11684255322755006,0.6101944800916107,0.4504538678008051,0.9454497516722058,0.49277615462330854,-1.468928970484329,-0.9833913475559353,-0.432233686770609,3.709556100247045e-11,0.0,4.1822101338569433e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002693941813652988,0.0013256482729181234,0.0031411812336397085,0.0017728815735303177,0.0021817706818270536,0.0008134841489127239,-0.0013682566806857445,-0.0015041898902595525,-0.0028724259897669724,-7.612706013077217e-05,-6.6682379953628365e-06,0.0,1.5543122345101461e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-9.72446717278351e-05,-4.5437104085577565e-05,-7.491643983924555e-05,-2.3108860620237794e-05,-0.0001228145908242617,-7.100703643877167e-05,5.180761802995167e-05,-8.688527051769e-06,4.3119086467012246e-05,3.0269370325054032e-06,-6.350608676651349e-05,0.0,-2.220446049300209e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012762620127780875,-6.159973551403218e-05,-0.00010766888384496691,-4.1642404902775946e-05,-0.00015048098865787983,-8.445453799985838e-05,6.602655003540631e-05,4.747663941628101e-06,7.077421711315265e-05,3.878432518230021e-06,0.00011750850930855545,0.0,-2.220446049300209e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2723590098384864,0.766477237322808,0.11684258626393533,0.6101944659698638,0.45045382689252916,0.9454496630837224,0.4927761073576101,-1.4689289012547986,-0.9833913245566476,-0.4322336543805745,-5.914756115835254e-08,0.0,4.1822101338569433e-10
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2703207626404717,0.7629991047212589,0.11611822769786047,0.6080388954371183,0.44691093632530465,0.9404569544376129,0.4913501206873139,-1.4581431589748945,-0.9739576264589938,-0.4277069636983015,0.0010147684339072607,0.08333333333334636,4.14468459562377e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.27212310524131744,0.7658178407709814,0.11672149447072762,0.6096511025177573,0.4500864405852673,0.9446573873594462,0.49235492402161507,-1.467685326323572,-0.9825566232752636,-0.43187659417781005,-6.847316217021409e-11,0.0,4.179212531690388e-10
35,[CH]=O + [Pt] <=> O=C[Pt],0.26970758951973767,0.7673541358213266,0.11534395299472673,0.6122243802715591,0.4464822540524509,0.9450061470960727,0.4963079660497716,-1.4619742466948251,-0.9729221752929916,-0.4271182196563555,0.0004415421816114721,0.0,4.1416869934572146e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.27235901800911405,0.7664772928825712,0.11684256064181839,0.6101944874969258,0.45045387376204493,0.9454497576171965,0.49277615457787677,-1.4689289802321566,-0.9833913573965546,-0.43223368842167315,-2.6217201731838724e-12,0.0,4.1822101338569433e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.933178635653845e-09,5.394781602531729e-09,-1.4131876933329507e-08,1.1960850154294651e-09,-5.124885249617485e-09,1.0203073396626715e-08,1.5327963664902293e-08,-1.5742021790726346e-08,-4.1406090013824405e-10,-6.879421953304212e-09,3.0167576472428e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.211750297336528e-09,5.918320192234473e-09,-1.2979654666433653e-08,2.1504192855236514e-09,-4.89680899488467e-09,1.0233271951087453e-08,1.5130071110808152e-08,-1.5965217339141967e-08,-8.351449421681413e-10,-6.578361382644448e-09,-4.598093842199407e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.27212310993955774,0.7658178349322985,0.11672150101805255,0.6096510985536219,0.45008644316596674,0.9446573793740629,0.4923549134902133,-1.4676853134658627,-0.9825566207310797,-0.43187659032468173,-1.7427914508707814e-10,0.0,4.179212531690388e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.27212310827850494,0.7658178388525992,0.11672149865521451,0.6096511017600273,0.45008644230860073,0.944657384111919,0.49235491906458373,-1.4676853211408776,-0.9825566229513263,-0.43187659202024725,-1.9078056029476488e-10,0.0,4.179212531690388e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.301436700483422e-08,6.263020968448178e-09,-1.82543130638841e-08,1.0230802886796574e-09,-7.013654031801873e-09,1.2263742569664141e-08,1.9277395968506632e-08,-2.0012745864965687e-08,-7.353594926323989e-10,-8.771058349565233e-09,-9.215168463933178e-11,0.0,0.0
