,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013167909133487072,-0.02672581114155082,-0.008968360059796185,-0.02252683151360644,-0.018088166918563877,-0.03164540175504684,-0.01355968753539956,0.03014201607286551,0.016578241374285485,0.0060765784631560595,-4.57752073024794e-10,0.0,-1.1102230246251947e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01316789942995243,-0.026725787867707473,-0.008968347077768368,-0.022526804961131516,-0.018088161056146853,-0.03164538232244923,-0.013559673961981118,0.03014199369180805,0.016578232573774578,0.006076576837792742,-5.931903145324664e-09,0.0,-1.1102230246251947e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.455452645070467e-08,-1.4329218301470755e-07,-7.643287855739281e-08,-1.751705434239054e-07,-7.205347437672366e-09,-1.059429942743242e-07,-9.873765276755251e-08,1.5999798823657398e-07,6.126033722815117e-08,9.333241740337093e-09,-4.144024501677013e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.716920390651222e-08,-1.3948907840246723e-07,-7.624020750040843e-08,-1.6856008911656627e-07,-1.3109191746741717e-08,-1.0542905849485773e-07,-9.231987242644985e-08,1.5240108465306235e-07,6.008121865563609e-08,9.499110299289657e-09,-3.766255122516422e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.33124058751341e-08,-2.1596395899278052e-07,-1.1724863674112728e-07,-2.599001897863699e-07,-2.1836026347109085e-08,-1.6448757954958493e-07,-1.4265155854748145e-07,2.367299718287421e-07,9.407842727349494e-08,1.5383471035611304e-08,-5.768168862780875e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.128313376942382e-08,-2.9967359058239574e-06,7.143203243700453e-07,-2.241132472502415e-06,-9.265600697728417e-07,-3.882012813344604e-06,-2.9554527783346504e-06,1.9639744220033067e-06,-9.914783998950316e-07,-1.6813948297849868e-07,-4.408143337223927e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00010054201789939104,0.00025397665567004495,0.00011166788745665688,0.0002651025423013932,8.750677401640338e-05,0.00024094139179937118,0.00015343448350779528,-0.00028132791028758657,-0.00012789385842933179,-3.4578874301076185e-05,-4.20324161165568e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002677367868139424,0.005427093514155658,0.0020277840654501556,0.004777491850166209,0.0034384304741638164,0.006188177046760137,0.0027496520277157646,-0.006198241281067855,-0.003448759683411084,-0.00120713960748871,-0.00016854684102828848,0.0,0.0
25,O + [Pt] <=> O.[Pt],9.980189951966562e-05,0.00025247635393249265,0.00011117448142876032,0.000263848953206355,8.647760356264532e-05,0.00023915203764721484,0.0001526743020412518,-0.0002796370669554816,-0.00012696319184494456,-3.423484848570455e-05,2.0159626256504022e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.145589847260581e-05,4.71772523851255e-05,1.5723810252177146e-06,3.729373140595659e-05,2.3035583055595262e-05,5.875694110600494e-05,3.572134981677409e-05,-4.1494744033779336e-05,-5.77340902462376e-06,-3.7549908595079936e-06,0.0004891473988813338,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00010355386551418375,0.00026345093742538464,0.0001044067676300754,0.0002643038408995592,0.00010255459193952247,0.0002624516622587434,0.00015989690633412258,-0.0002872091857129064,-0.0001273127386062915,-3.694736707785077e-05,9.901591331357572e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.1420296776483194e-08,-1.3242161850163206e-07,-6.986106505448582e-08,-1.6086238657133494e-07,-8.098678231127457e-09,-9.909998391992899e-08,-9.100132320814702e-08,1.4744461096133276e-07,5.644328688206461e-08,8.827016149824189e-09,-3.553613197134878e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013167855268945181,-0.026725776831350027,-0.008968295682647185,-0.022526786693048008,-0.018088125370757914,-0.03164537975894647,-0.013559707085013811,0.03014200520031846,0.016578210947696462,0.006076576747188639,-7.143155547179052e-10,0.0,-1.1102230246251947e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],2.8090646526139436e-05,-0.00010315606039663035,0.00021943923508905872,8.819227702511454e-05,-0.00019609637121136375,-0.0003273427838937756,-0.00013124667005700127,-2.3687042215487954e-05,-0.00015493368116437076,-1.6850396194879274e-06,0.00013175916687620967,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.8511743108099214e-05,-0.00017746747822878573,0.0003892463359730834,0.00015326633416040637,-0.00032898211085375485,-0.0005649604177903882,-0.00023597908326553673,-5.2017990139947165e-05,-0.00028799695064703407,-9.546222221442509e-06,0.00017155211182341918,-0.0941619585687362,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.993361307587508e-05,0.00025266634483104016,0.00011145012821418205,0.00026418287756207646,8.644068266578621e-05,0.00023917339384218786,0.00015273257912981573,-0.0002799505168518626,-0.00012721836527747094,-3.4277084490646864e-05,4.834010887139195e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.725184525357519e-08,-1.7334117286817609e-07,-9.536383926789207e-08,-2.1145317569390504e-07,-1.2599266434860061e-08,-1.2868858432017458e-07,-1.1608933464980969e-07,1.9068435018546958e-07,7.45950177220487e-08,1.136000973500346e-08,-4.209576874536013e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.979596648677145e-05,0.0002524622963143449,0.00011115389850864283,0.0002638202456645032,8.64888345515967e-05,0.0002391551440764823,0.0001526661774689983,-0.0002796321055873609,-0.0001269663550085481,-3.423968866223102e-05,-9.53999667023833e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.013167725276522109,-0.02672546652016291,-0.008968250340442121,-0.022526561013005587,-0.018087896200774087,-0.03164497029251084,-0.01355952672486657,0.030141621336708942,0.01657800755064373,0.006076488196733115,-6.256365393536158e-10,0.0,-1.1102230246251947e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.981217734042968e-05,0.000252494339994585,0.00011117342130639316,0.0002638556013099165,8.650116507943496e-05,0.0002391833074230781,0.0001526820102646349,-0.00027965758585973935,-0.0001269760025716761,-3.4241784182242416e-05,-2.8448556623976353e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.8266524732600545e-08,-1.156179422424805e-07,-6.376383331865772e-08,-1.4111525197296093e-07,-8.393476729865802e-09,-8.574487602422425e-08,-7.735141799402373e-08,1.2736751743655787e-07,5.0016108010045285e-08,7.621506541923371e-09,-4.144317800884436e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.0298140272869337e-08,-7.702203767326444e-08,-4.059174642092497e-08,-9.731565950270281e-08,3.4781514828089056e-09,-5.3245761591577266e-08,-5.6723903064160414e-08,8.760750895356091e-08,3.088361221900091e-08,3.590358143967696e-09,-5.505666072137452e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.980198211671241e-05,0.0002524620438795309,0.00011115580988136836,0.00026381588896598506,8.649965879388186e-05,0.0002391597002278653,0.00015265990939614303,-0.0002796237386963735,-0.0001269642561618005,-3.4240585012330534e-05,-7.313855685899132e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.207624562386762e-08,-1.825490524698245e-07,-1.0015442533291619e-07,-2.2062723598310756e-07,-1.7463284177356695e-08,-1.3793608716051528e-07,-1.2047280193057913e-07,1.9888447652197019e-07,7.841169248220476e-08,1.2346134766909947e-08,-4.443336342852e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.97863621754568e-05,0.0002524292905439985,0.00011113622999118101,0.00026377917567176133,8.648867840769186e-05,0.00023913158647600476,0.00015264277604285734,-0.00027958872257674507,-0.00012694637329806478,-3.423636453677093e-05,-3.818755680645106e-11,0.0,0.0
