,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005144471623997962,0.012632147782432598,0.002999912647630722,0.010487428236702755,0.007535658819999654,0.015023514013580904,0.0074872909768704575,-0.02281219472982626,-0.015326611768348257,-0.005793679873476802,1.80675235093704e-10,0.0,4.4408920985011784e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005144461544842892,0.01263213168983352,0.002999900014636745,0.010487409590193626,0.007535651588379653,0.015023500768583713,0.007487284964491885,-0.02281217144090203,-0.015326594488686998,-0.005793676944328682,-2.930764092781713e-11,0.0,4.4408920985011784e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005156486433855934,0.012635276649372763,0.0030153363527715073,0.010493966444430004,0.007543872705344663,0.015022841459258996,0.0074784045925925715,-0.022813169771889148,-0.0153364712404237,-0.005792571977094328,-4.22248680289954e-05,0.0,4.4408920985011784e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00872125495319348,0.021881509104470342,0.005248699971757892,0.01840849716582981,0.01259316013301109,0.025753923792422938,0.013159106512046484,-0.039451984293621324,-0.026298069310207794,-0.009841715743555114,7.52058926732766e-07,0.0,7.771561172377063e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00555333778036338,0.013572663268229217,0.003288107513459957,0.011307251355212326,0.008079073686876125,0.016098601710452975,0.008018880172358961,-0.024538307412956477,-0.016521394938066095,-0.006217391524674192,-0.00010638829266354249,0.0,5.551115123126473e-14
25,O + [Pt] <=> O.[Pt],-0.009914711568235753,0.20759860027583552,-0.01941695168080648,0.19807568947666335,0.0006803036031361824,0.21821666330071893,0.21753487979996167,-0.2232129447073099,-0.006163630918310004,0.006392664743543479,0.025829066226663543,0.0,1.1102230246252946e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008610827577417714,0.02182261275692026,0.00511492701048237,0.018326250358878943,0.012508763127915427,0.025721063249950524,0.013210647633415012,-0.039383290293851236,-0.026177845448131995,-0.00983612475496483,0.0003309584508394681,0.0,7.771561172377063e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005142486373917532,0.012636127307755533,0.0029906278837279563,0.010484107573317653,0.007541812541232838,0.015035633262716248,0.0074932555941885515,-0.022813260634014905,-0.015321714495749468,-0.005796366145548938,1.3219839961965294e-05,0.0,4.4408920985011784e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009914609162400839,0.2075988938728893,-0.019416837300863927,0.19807599505571127,0.000680392657833084,0.21821694353782722,0.21753507078734924,-0.2232132494269695,-0.0061637457397668,0.006392672030333,0.025828802808707654,0.0,1.1102230246252946e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008877975370047714,0.021965057272886952,0.005431614459162287,0.01851824537395273,0.012720674113110291,0.025808258868426928,0.013085920138069938,-0.03953922744870965,-0.026458481382366998,-0.009849602610130855,-7.058473520951283e-07,0.0,7.771561172377063e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00859211997631655,0.02155628027194082,0.005259636592326586,0.018223364896594596,0.012307845067814632,0.025272487034606765,0.012963046495117325,-0.03898552266878302,-0.026027529885091993,-0.009691994871342084,5.8262314262723895e-05,0.0,7.771561172377063e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005298107185222851,-0.012974192725260344,-0.0029639937955611476,-0.010640258513638985,-0.00790064790006464,-0.01557653365627069,-0.007676492248827162,0.02324625852936104,0.015567981783307738,0.005953899981076125,-0.00039006961493415486,0.0,-4.4408920985011784e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02018091231576514,0.1823354884312118,-0.025400963334193113,0.17710486381950155,-0.014360545846331627,0.18816764447657897,0.20255727865376588,-0.1777130983006311,0.024484209537415192,0.017981037882509952,0.025828791192853535,0.0,-5.551115123126473e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005144463257833431,0.012632126778048324,0.002999902008157372,0.010487404959106574,0.007535652988592616,0.01502349554383208,0.007487278339933387,-0.022812161047773765,-0.015326590717829835,-0.005793674638717483,-4.7389181135022575e-11,0.0,4.4408920985011784e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005144466294927724,0.012632138993440846,0.002999906271154505,0.010487418400297148,0.007535654658789004,0.015023506392457524,0.007487287517528619,-0.022812186348564575,-0.015326606845006426,-0.005793678850703364,-7.39826796638723e-11,0.0,4.4408920985011784e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.005144694399425382,0.012632690174741674,0.0030000501720539733,0.0104878853647394,0.007535976650467227,0.015024151475672756,0.00748761056062757,-0.022813186746772747,-0.01532728434871659,-0.005793930310384475,-7.361314853913025e-11,0.0,4.4408920985011784e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008720628923874265,0.02188059305824066,0.005248150050421252,0.018407657247668036,0.01259244924315157,0.02575292286324526,0.013158816602801241,-0.039450467512174875,-0.026296842124030606,-0.009841358106881562,7.790735505768433e-11,0.0,7.771561172377063e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005144477057250127,0.012632150775841691,0.002999920629465434,0.010487433778920247,0.007535661411591587,0.015023514165051443,0.007487288536749514,-0.022812196880399895,-0.015326616358641843,-0.0057936794842008855,-1.7839433608236518e-11,0.0,4.4408920985011784e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005144471702825471,0.012632147097665813,0.002999912310848893,0.010487427136300853,0.007535659362232337,0.015023513792223017,0.0074872902133087055,-0.02281219268424094,-0.01532661048598953,-0.0057936796016157446,2.3963456316892564e-10,0.0,4.4408920985011784e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005144463483020874,0.012632130557028876,0.0029999016968900783,0.010487408201514831,0.00753565381191409,0.015023499921079217,0.007487281893523966,-0.022812168478181606,-0.015326594596013475,-0.005793676501593745,-5.2562616881411163e-11,0.0,4.4408920985011784e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008720627867413708,0.021880594808423658,0.005248147970522509,0.018407657974171578,0.012592449327826475,0.025752925754832727,0.013158819409332535,-0.03945047092634873,-0.026296842733241604,-0.0098413591166071,1.2927218139682818e-10,0.0,7.771561172377063e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005144473335295561,0.012632149852855552,0.002999915450002254,0.01048743139826873,0.007535659314747815,0.015023514867377387,0.0074872913358537034,-0.022812195056049124,-0.015326611735699361,-0.0057936787597580326,5.825084771192315e-10,0.0,4.4408920985011784e-14
