,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07102400286829591,0.09268951477780474,0.07093882255420367,0.09260431602205588,0.07109257524439977,0.09275810199991831,0.02165013511692165,-0.04423492478674311,-0.02259436659081738,-0.009102594977742155,-4.301107571316995e-10,0.0,7.771561172376818e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2940576131829025,1.1431197976803582,0.2857580389485384,1.1347499615102692,0.30073898706371965,1.1498577342533025,0.8465727728078802,-0.7812823728492344,0.058676276111359,0.022122655975676468,0.1222758859316036,0.09389671361502146,2.1094237467879936e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0710230261316754,0.09268818712085931,0.07093827042275809,0.0926034130625057,0.07109125668952108,0.09275643245045537,0.02164978465696142,-0.044234352130597294,-0.022594144115621353,-0.009102459481377544,3.7012534465868376e-10,0.0,7.771561172376818e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.862241990512542e-08,-7.721202011130946e-09,2.383669904502165e-08,-2.506916610310204e-09,1.4424789102777552e-08,-1.1918808280717964e-08,-2.634362523403163e-08,2.7795691562519183e-08,1.452068211923836e-09,3.1193877766712986e-09,1.5424169019220587e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07102301964543246,0.09268819663882666,0.07093825757431264,0.09260341621688402,0.07109125532499729,0.09275644709127796,0.021649800651228356,-0.04423436804900955,-0.022594144050295077,-0.009102461057206399,7.889593913634823e-10,0.0,7.771561172376818e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07102301854675001,0.09268819585879969,0.07093825599593159,0.09260341495704294,0.07109125461251464,0.09275644669752867,0.021649800969884996,-0.04423436851195829,-0.02259414419481397,-0.009102461257711135,6.041246848783501e-10,0.0,7.771561172376818e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.039708382813296535,0.05175333557006551,0.03962671481284317,0.051671657736651326,0.039774127685218374,0.051819088357817004,0.012040171799260497,-0.024664689028175278,-0.012627486899844059,-0.005089035721041789,-2.72160822540351e-10,0.0,4.440892098501039e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25468551115174215,1.0914232019198413,0.24673600467638493,1.0834073479051498,0.2610850713496428,1.0978761736186178,0.8346120547902178,-0.7570294795185843,0.07126431597725641,0.02722137152442531,0.1222711698014985,0.09389671361502146,1.6653345369378896e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.2559344672765451,1.0930019820427748,0.24771551601231792,1.0847144082362026,0.2625509375621208,1.099673695266023,0.8349306394819435,-0.7577003540877346,0.07090401298246832,0.027047590617670193,0.12227589668870388,0.09389671361502146,1.6653345369378896e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003300978036334679,0.0002505694315706896,0.0019124879416247875,0.0018329583111213314,-0.0009437675584430265,-0.0010232949174086212,-7.952810953737269e-05,-0.00036687050731199,-0.0004463983250966627,-1.0344458610372812e-05,-0.00012674310438126724,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.29405785807804075,1.1431206296407679,0.28575808159034094,1.134750589456705,0.300739394778062,1.1498587304502712,0.8465733560847643,-0.7812828894972147,0.05867633380940426,0.022122656731287542,0.12227597633018251,0.09389671361502146,2.1094237467879936e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03955491556347799,0.051669998378580495,0.0384474163008733,0.05056236499457468,0.04044648137605005,0.05256167216238587,0.012110292599096786,-0.02446427844286633,-0.012356948539476605,-0.005089875881391484,9.352167047632342e-05,0.0,4.440892098501039e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.835007370665033e-07,1.9128437254080965e-06,-7.91734841752816e-06,-6.688005527912376e-06,7.607408802033168e-06,8.836751889444159e-06,1.229342975140316e-06,4.2154793639593257e-07,1.6508909136093635e-06,-2.5565090830034057e-07,4.3271961345055694e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.07102302901187954,0.09268818779970067,0.070938275119047,0.09260341555783229,0.07109125810771962,0.09275643166700828,0.021649782456547948,-0.044234349772875714,-0.022594143956823003,-0.009102458968451067,7.627737147252747e-10,0.0,7.771561172376818e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07102308151291475,0.09268823244175305,0.07093833585141492,0.09260346843300808,0.07109130398234711,0.09275646968121098,0.02164977459178372,-0.04423435698610347,-0.022594159032895213,-0.009102462575530936,-1.4647565376613263e-10,0.0,7.771561172376818e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03970838487837986,0.051753348445425534,0.03962671572477655,0.05167166945870209,0.03977413067862749,0.05181910216159151,0.012040182604998655,-0.02466469948134104,-0.012627486551209743,-0.005089035711048304,8.069990885019343e-10,0.0,4.440892098501039e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.039708378248354534,0.051753356511078014,0.03962670188797865,0.05167167031669445,0.03977412985027212,0.05181911602961329,0.012040197295640355,-0.024664715113904945,-0.012627487498629334,-0.005089037583239134,9.753594633121872e-10,0.0,4.440892098501039e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.30876492137106615,1.1626549476667127,0.3005803629112307,1.1544007172012019,0.31535370455143086,1.1692998186301322,0.8512616289962185,-0.7905855271177014,0.053946150641754356,0.020228249680740076,0.12227588741620837,0.09389671361502146,2.2204460492505196e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9742445233500056e-08,-4.306024090812308e-09,3.230696667912796e-08,8.25848881802157e-09,9.627677530830095e-09,-1.4420784921140271e-08,-2.4048468448116797e-08,2.3050642776525717e-08,-9.978377527456526e-10,2.7507150826369502e-09,4.707342705698477e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07102302367074259,0.09268819200904468,0.0709382653697394,0.09260341535804674,0.07109125631527508,0.09275643942580188,0.0216497920014105,-0.044234359294991504,-0.022594143940370192,-0.009102460012218762,7.251897458765875e-10,0.0,7.771561172376818e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6691343278063434e-08,2.8547250237090914e-09,2.3937665444538294e-08,1.0101045434230445e-08,1.0857884763050886e-08,-2.978722465597955e-09,-1.3836619544222506e-08,1.2547867569088815e-08,-1.2887615040726737e-09,1.4760109856849534e-09,4.100649605642032e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.039708390833550176,0.05175334523248775,0.03962672618418391,0.051671670750558084,0.0397741330077794,0.05181909532219194,0.012040173439816644,-0.024664690206933015,-0.012627486438608582,-0.00508903464863056,9.509367225358668e-10,0.0,4.440892098501039e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03970838658390766,0.05175334301831543,0.03962672036174275,0.05167166696339386,0.03977413002427086,0.051819094374319155,0.012040175474988566,-0.024664691907268835,-0.012627486104469263,-0.00508903495144318,8.179414490239944e-10,0.0,4.440892098501039e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03970839164404855,0.05175334178975248,0.03962672742482838,0.05167166773801521,0.03977413347200892,0.051819091533140564,0.012040169188161075,-0.024664686840728544,-0.012627487322605825,-0.0050890349403467355,3.744263002527713e-10,0.0,4.440892098501039e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03970747493438056,0.05175304692848447,0.039617958666275016,0.05166351988190592,0.039779537866635205,0.051825118537686024,0.012040790900072023,-0.024663321268177926,-0.012625500027058676,-0.00508907554878919,8.493681972000871e-07,0.0,4.440892098501039e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007152285179005508,-0.00357682913282656,-0.05677309165142551,-0.053199409902286686,0.03279375915384051,0.03637064355543146,0.0035757117912748205,0.009416384741782595,0.012992433235837555,-8.278021263129696e-05,0.0037130354089453775,0.0,3.3306690738757795e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.255847247322426,1.092112493331827,0.25336549392928936,1.0896100388607075,0.2578451235786683,1.0941270344961513,0.8341311444372935,-0.7581441786265443,0.06966304909708419,0.027167439855999672,0.12234437151380458,0.09389671361502146,1.6653345369378896e-13
