,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01428143580608117,0.012074903255698067,0.04185364710195692,0.039646506248643854,0.005936011081287822,0.0037296626491323485,-0.0022062174708542266,-0.0004395324463053588,-0.002645740220109027,-0.00019956713694909851,-0.0001745240494030461,0.0,8.206509131704236e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.037438743618111e-05,7.582813647758963e-06,2.9964233480019196e-05,2.717265916828413e-05,4.4450267558015375e-06,1.6534531521165338e-06,-2.791573489163997e-06,9.18675254357864e-07,-1.8728982509191151e-06,7.798653903986777e-08,-1.0468075557655592e-07,0.0,-2.6150195914991833e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018739371679714976,0.002469117496644327,-0.0005396223499099652,5.5543614020956435e-05,0.00260446179144518,0.0031996464679758065,0.0005951691755795165,-0.0005532467767310815,4.1919106102681453e-05,-0.00014295807675178982,4.534539889994037e-08,0.0,-1.2155705220186331e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.17142496046182137,0.22242633346870852,0.4281412919301718,0.4792733697302356,0.09372329203556012,0.14468510394232778,0.0509140935421746,-0.04657507023705341,0.004315310030296078,0.00506588940461835,0.008007575200960541,0.09354536950420754,0.015331451892010774
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0737323547698782e-07,-3.764377303695632e-07,2.09056962379892e-07,-6.000751442757037e-08,-2.0314881069379626e-07,-4.7221329130281533e-07,-2.690644819980875e-07,2.725581027923146e-07,3.493626743462677e-09,6.750419105099662e-08,2.4648312215351237e-09,0.0,-5.213899162374481e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0004900713584655358,-0.0023120075776429643,0.0018215853878455958,-3.929484211605096e-07,-0.0011897525396001303,-0.003011676010954732,-0.0018219451479989325,0.0018212460076531007,-7.323224496506727e-07,0.0004297187416170638,-8.605234730310802e-10,0.0,-4.328874581480883e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.190391486940192e-08,-3.8774936481915776e-07,3.0539726967788006e-07,-4.481860333711868e-10,-1.9913037616386652e-07,-5.049758155930723e-07,-3.058454512763899e-07,3.05725628316827e-07,-1.1982003230900417e-10,7.130445340478098e-08,-4.69626792236251e-10,0.0,8.694315276352991e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.814531151429869e-08,-4.6649992604065917e-07,3.691198047942636e-07,7.652105263422613e-10,-2.395748854857395e-07,-6.079294973539083e-07,-3.6835460909442986e-07,3.6784748282999353e-07,-5.071235204055122e-10,8.908382514782265e-08,-4.793003073494371e-10,0.0,1.5136873508720788e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0008961831387138938,0.0008908429098414399,4.97263834506769e-05,4.438619979261202e-05,0.0011523846112046938,0.0011470443686403796,-5.340181016343415e-06,4.078883539440617e-05,3.544865220580602e-05,2.3167506465505683e-05,-2.4913634927559722e-09,0.0,-2.0925239717655225e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.614431996199979e-08,-3.641571368155415e-07,2.872126261660453e-07,-8.001767830481306e-10,-1.8612345836324878e-07,-4.7413627283949844e-07,-2.8801280961329523e-07,2.8731367706372636e-07,-6.991279037455884e-10,6.642780084291117e-08,-6.963113602643221e-10,0.0,1.7159980260534265e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.837225937500923e-08,-2.835562408534375e-07,2.287107200248453e-07,3.526761492327838e-09,-1.4526515481450977e-07,-3.7044912787558425e-07,-2.2518397887214153e-07,2.2475136552283037e-07,-4.3261489317526563e-10,5.2998562098636215e-08,-4.033939676607083e-10,0.0,1.9911629609953706e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.882783030564958e-08,-4.46788873183825e-07,3.483527259275917e-07,3.917004064835472e-10,-2.341782971355645e-07,-5.821393320956461e-07,-3.479610404433745e-07,3.47747323511561e-07,-2.1371360227257437e-10,8.261966190659819e-08,-3.437313050840058e-10,0.0,1.1559168937092742e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010504571946280646,0.0015850263893936519,0.0017537903405583288,0.002288363295099414,0.0008375756900196846,0.0013721437468229975,0.0005345635794155098,-0.0007046476827851062,-0.00017008787015664718,-0.00018123688652011417,-2.8093351525078706e-05,0.0,-7.128442228672487e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1719377839367312,0.224792996731311,0.42637453540931836,0.4793640004599901,0.09492608785453524,0.14774066581991044,0.052764490698578644,-0.04841495243878076,0.004323992356729804,0.0046376042544722116,0.008009730845083335,0.09354536950420754,0.015344735758187244
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002357742657322197,0.0003069002857205832,0.013212423378660854,0.011161358399928703,-0.0009277000625051143,-0.002978475056436727,-0.0020507940191527353,0.0014280454812602306,-0.0006227778241638928,0.0004272388875985595,-0.00011410064405411223,0.0,0.000136760413326251
25,O + [Pt] <=> O.[Pt],0.1719104486586141,0.2247378761342929,0.42630734331065645,0.4792689314851177,0.09491081624776954,0.14769763660636245,0.052736767462120165,-0.04839482400434382,0.00431642159197784,0.004636132182627235,0.008007671894859443,0.09354536950420754,0.015331427617430964
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004496129646614657,-0.003294083604742768,-0.020805305867625686,-0.019603455878378688,0.0004402536204024846,0.0016423590025363474,0.001202100089846001,-4.796567610399055e-05,0.0011541338371485956,-0.00016014568679784564,0.00028053258015926487,0.0,-0.00017795890058931407
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006810423237193063,0.00068297616314071,-2.6335321102827454e-05,-2.440149535385496e-05,0.0008951479978440386,0.0008970818414059524,1.9338262533969305e-06,3.0063721352486638e-05,3.199754819125369e-05,1.825870358188299e-05,2.4676902764556575e-06,0.0,-2.4644948449904325e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.17442053781804231,0.22753572664611088,0.42612267216468247,0.4793713202763032,0.09823654253687787,0.15131133654885742,0.05302270633850264,-0.048610006064651885,0.004386925933085137,0.004585031452696813,0.008007582595789703,0.09354536950420754,0.015331406126859003
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.847630662014226e-07,-1.8177830534228953e-07,9.947611730131858e-07,6.282198041513841e-07,-6.040328616077049e-08,-4.2694464314048745e-07,-3.66541365713577e-07,3.218324918089796e-07,-4.470886642613432e-08,7.11058429867431e-08,-6.895762452621066e-09,0.0,-8.289693925990296e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.17142498400299097,0.22242639627826963,0.42814134015370964,0.4792734573353305,0.09372330810599323,0.144685159246889,0.05091413273139647,-0.04657509051601797,0.00431532891197311,0.005065896781666892,0.008007582661113889,0.18709073900841508,0.015331449898729435
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0004900939451344589,-0.002312011565228688,0.0018214115541926796,-5.481798231626111e-07,-0.001189729347557066,-0.0030116342207938433,-0.0018219265492402717,0.0018212367767643485,-7.22954071044134e-07,0.0004297151855628488,-3.097202324389456e-10,0.0,-4.462740360869299e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.0006973233418924474,0.0013003039528606344,-0.000607602790772821,-4.6300481782212685e-06,0.0010922921274734239,0.0016952751200317523,0.0006029764062854296,-0.0006075142542696945,-4.54151115271795e-06,-0.00017353940446014293,3.0342965180175814e-10,0.0,6.749091969893121e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1719116624392365,0.2247387180310387,0.4263127962879396,0.4792740138680636,0.09491074692867515,0.14769719501306888,0.05273639557745024,-0.048394823366356726,0.004316050525607713,0.004636132281553778,0.00800758287260321,0.09354536950420754,0.015331494236139465
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.339004149016151e-08,-4.432995688400397e-07,3.5299601000826543e-07,3.0864956316019136e-09,-2.2850004462093853e-07,-5.784095692984325e-07,-3.4990952302235336e-07,3.5013175590026705e-07,2.2223195473449838e-10,8.245939144056477e-08,-7.512351187610099e-11,0.0,6.306937225736533e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0006973276644799706,0.0013003164338183085,-0.0006076067418993495,-4.625841108712658e-06,0.001092298954322234,0.0016952901052704708,0.0006029845645580311,-0.0006075237061784881,-4.542804887981308e-06,-0.00017354552569381345,-3.1536777594433165e-10,0.0,6.762148574076986e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0006973125803760883,0.001300246321442063,-0.0006075501703908254,-4.624296718564265e-06,0.0010922621818367343,0.0016951983041677194,0.0006029295367614485,-0.0006074680947569592,-4.54222059609493e-06,-0.00017353028027734276,-1.2008019482986743e-11,0.0,6.749388991105992e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004901129401013797,-0.0023121074132922154,0.0018214924638501296,-5.441268706398427e-07,-0.001189778581176716,-0.003011760306431122,-0.0018220034030696061,0.0018213134331890822,-7.231542702981969e-07,0.000429734248407874,-3.6120514018730435e-10,0.0,-4.453139290267618e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0006973115487504533,0.001300247829713916,-0.0006075606551954004,-4.632241696145834e-06,0.0010922640114583743,0.0016952026737433045,0.000602932076659731,-0.0006074707344609396,-4.542320432144247e-06,-0.0001735312529761251,-2.2086927570569328e-10,0.0,6.755193794356763e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2199894127171478e-05,-1.8784107891975944e-05,-0.0001382926377636372,-0.00013487685546256277,1.2938500921102641e-05,1.6354288362434818e-05,3.415787002436303e-06,5.982428354436204e-06,9.3982155677428e-06,4.461472219387632e-07,1.537431621194406e-06,0.0,1.0601591600990481e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0348325213316465,-0.02536200650607827,-0.27716291978876845,-0.26771536289632997,0.03851488186167364,0.04799234548436927,0.009473814794129945,0.011183083379627623,0.020657957638375496,0.0010829617539431324,0.0036283830996270963,0.0,0.0020835629150085743
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009035445968710794,-0.0007469762944352551,-0.005865510525308228,-0.00570894999178891,0.0005983194610549297,0.0007548901149711032,0.0001565697171179037,0.0002454506973488513,0.00040202079877164486,1.69977969903384e-05,6.48600068954271e-05,0.0,8.424741087638294e-06
