,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-9.175002540304781e-07,-1.05661316714504e-06,-1.9256520337816183e-06,-2.064764944074336e-06,-3.4462164125166275e-07,-4.837345470853047e-07,-1.3911290980296682e-07,2.8864636060454844e-07,1.4953344860677203e-07,-5.0459743719349736e-08,3.417598598195051e-08,0.0,-2.345435465657936e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3627726100942498e-08,-1.1653069475109208e-08,4.451254491883832e-08,1.923173490749364e-08,-3.9224747048283395e-09,-2.9203274827677803e-08,-2.528079614195103e-08,2.4405477911472324e-08,-8.753229162514705e-10,8.820761009008338e-09,1.5097375611741983e-10,0.0,2.7378143301498054e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6802977186211457e-07,1.4969969002657734e-07,2.4244858112944436e-07,2.2411849935036007e-07,1.257415240922638e-07,1.0741144337871337e-07,-1.8330076230347054e-08,-3.376033003441426e-08,-5.2090407214620685e-08,-1.4456780649429565e-08,-1.447116681809301e-08,0.0,-4.298598156875249e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1271728283961006e-08,3.054852504511175e-08,8.62567072125408e-08,7.55335031022182e-08,1.5709155398000954e-08,4.985955741018441e-09,-1.072320370522114e-08,9.889250936181652e-09,-8.339524545447055e-10,8.948106173898748e-09,5.153274530731615e-10,0.0,1.2150969145324507e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001361375630953824,-0.0017489514108807963,-0.0012370455594057051,-0.0016246218212107916,-0.0014320257457150999,-0.0018196012518046007,-0.0003875810563550762,8.212377688061965e-05,-0.00030545759777774,-0.0001646460885061305,-3.844116786773142e-05,0.0,-0.0005339985926996638
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008758028443028549,0.0016915866863038184,0.0016975915599172105,0.002513382105871536,0.0004088243705569021,0.0012246044030477965,0.000815776697409639,-0.00042535946038082113,0.0003904137670383381,0.0002532779344060138,0.000299394444666136,0.0,0.0007583285505545352
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009436532995141913,0.011420136424461646,0.01655339644785854,0.01853714103419386,0.0053924010062642224,0.007375924223608136,0.0019834162635877037,-0.002310934536192215,-0.0003275641080631731,0.0007633430346526832,9.964191786055365e-05,0.0,0.0029418549552968506
25,O + [Pt] <=> O.[Pt],-3.450179618770219e-05,-4.173586500776692e-05,-6.243841819219604e-05,-6.967248498842284e-05,-1.862691150556218e-05,-2.586098146176185e-05,-7.234071312505712e-06,8.91259050258592e-06,1.6785185371001135e-06,-2.742222904196591e-06,-2.9363190621302476e-07,0.0,-1.0687197936523083e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03161588043086608,-0.037868506131577065,-0.05768171518687043,-0.06393271057307255,-0.016804063841496318,-0.02305761596255277,-0.006254603148564981,0.008175520254199443,0.001920405759279747,-0.0023943245037492417,-9.935903822395682e-05,0.0,-0.0094926834050656
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.481094649030285e-05,-6.653654283184027e-05,-9.113259940455637e-05,-9.285819530881399e-05,-4.98537621759928e-05,-5.157935878957949e-05,-1.7255974620791497e-06,7.1938692163991134e-06,5.468271627387183e-06,-2.210384484835668e-06,5.624233634952076e-06,0.0,-1.157138697400914e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.9813578433570838,-3.3669664192538105,-4.902594023965093,-5.280566488583651,-1.8896223129800533,-2.2795700815697195,-0.39745822794977137,0.5665838777391764,0.16687371554908914,-0.18178144522121006,0.018946980022249642,0.0,-1.2847901292308517
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9811888568554448,-3.3668332693958742,-4.902333847722709,-5.280341815096702,-1.8895051447196953,-2.2794889396838656,-0.3974944734907536,0.5665713368087164,0.16682477356576647,-0.1817878407508837,0.018943177479652597,0.0,-1.2847916558022898
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.7515965171468755e-09,2.5180922140442957e-08,-2.5487461118913228e-08,5.44505601565313e-09,5.463209554839868e-09,3.639573023194829e-08,3.093251974967004e-08,-3.046190203181417e-08,4.70613588163485e-10,-8.719954886220572e-09,1.220744096560203e-10,0.0,1.120882716404637e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6832871893946506,-3.2094331272803664,-4.537537902877972,-5.053658774641496,-1.629615909117142,-2.1614585546697445,-0.5406532163798827,0.6070574406204754,0.06312214866259801,-0.21293257446714087,-0.025695062620806983,0.0,-0.9588132466004318
32,[CH]=O + [Pt] <=> O=C[Pt],-3.7749972109415595e-09,8.045597531481244e-09,-9.74504596242562e-09,2.075536247208214e-09,-3.8255939537126933e-10,1.1438036670996197e-08,1.1820593943898341e-08,-1.146361586017228e-08,3.569792232979302e-10,-3.6429586971137328e-09,3.432581389586683e-10,0.0,1.1634271303143708e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1711945780512199e-08,-8.585989212347705e-09,3.629357218765547e-08,1.5995642580903588e-08,-2.2564956231793623e-09,-2.2554439474443187e-08,-2.029793814898037e-08,2.0116210238444477e-08,-1.8172844018829028e-10,7.471817400552837e-09,2.350062046969568e-10,0.0,2.546161229909937e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0068964321932814e-08,-5.0469256390052984e-08,5.74968416390039e-08,-3.041376441792717e-09,-1.688176285890672e-08,-7.74199781142228e-08,-6.053821931665489e-08,5.9600304107453364e-08,-9.379227844568892e-10,1.80011436373418e-08,5.4373227816356047e-11,0.0,-1.7872176627953395e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.6832871836315997,-3.209433155563108,-4.537537868434767,-5.053658773751031,-1.629615919651478,-2.1614585995300373,-0.5406532513323925,0.607057475794822,0.06312214848208905,-0.21293255496802668,-0.025695062373184453,0.0,-0.9588132482227018
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.894114221678552e-08,3.1768037717460878e-09,4.404280229919114e-08,2.8278456304043174e-08,4.677207456379807e-09,-1.1087137515349452e-08,-1.576433435001869e-08,1.5449772985993162e-08,-3.145597482990761e-10,7.144760664189737e-09,2.59828765221815e-10,0.0,4.433412462098769e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4087155404144013e-09,6.400020225220136e-08,-4.548869496608858e-08,2.092021587575189e-08,2.2071320441378885e-08,8.848024913558108e-08,6.640891585732847e-08,-6.521957678326539e-08,1.1893319325721998e-09,-1.8323427569846655e-08,4.560451960373607e-11,0.0,4.6232770710532596e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4323232365254384e-08,-4.738879493521065e-09,6.48348068693072e-08,3.577270391732338e-08,1.3026484576314591e-09,-2.775946730833021e-08,-2.9062105255615998e-08,2.8139764557541104e-08,-9.223449370693656e-10,1.0928467798385774e-08,2.889452186265806e-10,0.0,5.110180274320839e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.0643374116445856e-05,3.0247408680227487e-05,-2.82787148891304e-05,-1.867468503132985e-05,4.844317472746992e-05,5.804721195072614e-05,9.604032576665964e-06,9.178178442943396e-06,1.878221189329109e-05,4.629115810439664e-06,1.5084740108253044e-06,0.0,1.2285825832371819e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12275872585737187,0.15458835206608113,0.14948514504545313,0.18132326774331364,0.10757153454693186,0.13939633265631712,0.031790600472628626,-0.01572718565909998,0.016058415046765764,0.013108902741425305,0.002692397326452819,0.0,0.04469555805421916
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.981050294437488,-3.3675445349566484,-4.9022077115472715,-5.2810486402227586,-1.8893595211342367,-2.2802027285056523,-0.39836984598587427,0.5677273792913458,0.1670958786189619,-0.18143121196373552,0.0189672173728791,0.08568980291345145,-1.2846817724732957
