,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.895168070470314e-08,9.436873904904183e-08,-1.1728863919551512e-07,5.6031790177342475e-08,-5.951382286067266e-08,1.1380658209562563e-07,1.7332041370410144e-07,-1.9124296837453465e-07,-1.792254897858308e-08,-5.718345434258175e-08,6.3602829751238356e-09,0.0,1.39413819748081e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.463855183352306,5.178871852323748,7.8851513039672,8.623585486598586,2.7291670324708575,3.432310399033801,0.6844632219598389,-0.890485899035384,-0.21211772555116984,0.24322165014261157,-0.030306218214282248,0.0,1.6303412684023868
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.5969360431547773,0.6540851790647064,1.029110316183934,1.086504970369451,0.3778121894718953,0.4348368410845134,0.05681001644564296,-0.09608967066435647,-0.039334242776420295,0.02605934664636928,-0.009228326223471769,0.08748906386701474,0.2663358387954891
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10840593556911597,-0.22870075657236816,-0.23977113844619535,-0.35990776241882005,-0.04180028296397806,-0.16217531407035227,-0.12042536925145719,0.07922209448359926,-0.04129867826766187,-0.02749826317821018,-0.021608455083094023,0.0,0.04923451356766958
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1084063878904274,-0.22870131529457446,-0.2397723299914417,-0.3599090593341063,-0.041800360479095876,-0.16217549850901877,-0.12042547631312285,0.07922229612812696,-0.041298584012451345,-0.027498279264477933,-0.021608447141354774,0.0,0.04923436583059514
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10840593047828848,-0.2287008120961337,-0.23977108688604654,-0.3599077714495179,-0.04180030143433991,-0.16217539316733004,-0.120425429925692,0.07922215346628723,-0.0412986800783042,-0.027498246061790195,-0.02160845553825821,0.0,0.0492345141071874
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.10825845597439028,-0.22966782188163767,-0.23866901727928047,-0.35991988095890753,-0.04213683204294362,-0.16362656279628235,-0.12154094425688608,0.08032997927620868,-0.04130859879599997,-0.02714796932480758,-0.021608460519932877,0.08748906386701474,0.04922459563809829
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.405090293850524,3.8942902446391745,5.993226822271938,6.494671008414376,2.0928362209966562,2.5758280187239775,0.4730907824735345,-0.6512686783129299,-0.18125898792562176,0.17512101921352197,-0.030054617731551613,0.0,1.322339698272952
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.462815465332849,5.177536166145837,7.884514940490954,8.62264645438572,2.727922802967442,3.430773598743321,0.6841867104856779,-0.8904782493903576,-0.21238407274677426,0.24311773690157276,-0.03031413436255369,0.0,1.629970151627492
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.465158522615418,5.1816512949272315,7.887810701456793,8.627778339292755,2.7297828141375358,3.43437320511998,0.6858676925825962,-0.8912672370369082,-0.21151245848771577,0.24355788895449798,-0.029829405676269627,0.0,1.6315017944545407
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.472335066211465,5.189000064298377,7.900981760378065,8.641166775270937,2.733919978989876,3.438659702846361,0.6859854311025986,-0.8924798884283732,-0.21261673933590214,0.24371725994758353,-0.030359812472539712,0.0,1.632623580456764
25,O + [Pt] <=> O.[Pt],-0.10843218276503576,-0.22873276491848443,-0.2398224811142348,-0.35996482839636257,-0.04181380608789671,-0.16219461753070016,-0.12043116829797225,0.07922924399825486,-0.04129734100389929,-0.027499937333118788,-0.021608655507126883,0.0,0.04922643204958233
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13616420050630562,-0.26206197569078554,-0.2944500355463995,-0.4201482606703803,-0.055909071217138465,-0.181908023590964,-0.12606943662494302,0.08661726862443217,-0.03956136590308176,-0.029202488082136886,-0.021641879529472566,0.0,0.041180161521290046
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.405029158701107,3.8942305058949445,5.993135766625,6.494581249810833,2.092790256335459,2.5757835008470273,0.47309241259728957,-0.6512637282760975,-0.18125239496327025,0.1751198587307987,-0.030048735332322128,0.0,1.322331489352192
28,[H][H] + [Pt] <=> [H][H].[Pt],4.463854519483018,5.178871091553309,7.885149928449888,8.62358400628437,2.72916672942605,3.432310003091229,0.6844631335491572,-0.890485713454171,-0.21211762632312328,0.24322161653467206,-0.03030621785328743,0.0,1.6303411250712183
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10829667414515358,-0.2286165376793122,-0.23958782196216571,-0.35974954490543987,-0.04172856942558513,-0.16212861444639745,-0.12045030721086922,0.07921750334270881,-0.04132822159430074,-0.027501315241564846,-0.021611359914336055,0.0,0.049233735009649046
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.10840593140752067,-0.22870078969247476,-0.2397711062911265,-0.3599077675301482,-0.041800292995818576,-0.1621753613916348,-0.12042540656860658,0.07922213087328563,-0.0412986792685178,-0.02749825565867465,-0.021608455347132523,0.0,0.04923451388340814
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10840593007151945,-0.22870077424179033,-0.23977111079611624,-0.35990775793198804,-0.041800288698258,-0.16217534297354508,-0.12042539243699148,0.07922211737110692,-0.04129867861161536,-0.027498255780951244,-0.02160845489741999,0.0,0.049234513886554684
32,[CH]=O + [Pt] <=> O=C[Pt],4.463854509956486,5.178871068900929,7.885149923639368,8.623583987952538,2.729166717508375,3.4323099782481967,0.6844631210466109,-0.890485700095,-0.21211762526372838,0.24322163474111577,-0.030306217220211092,0.0,1.6303411226758713
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.405090269554738,3.8942902187114945,5.993226772593544,6.494670956946037,2.0928362095705144,2.5758280057461014,0.4730907810065399,-0.6512686757376017,-0.18125898679554955,0.1751210162338829,-0.030054617677817377,0.0,1.322339691451387
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.463854529709738,5.1788711569683015,7.885149911080807,8.62358404571986,2.7291667536445674,3.4323100816785015,0.6844631863121656,-0.89048576553986,-0.21211762647215468,0.2432216165602819,-0.030306217913793454,0.0,1.63034113115652
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.463854532955102,5.1788711204084725,7.885149947064872,8.623584040818411,2.7291667402905615,3.43231002906704,0.6844631481866235,-0.8904857284197536,-0.21211762688402355,0.24322162810721462,-0.030306217825784694,0.0,1.6303411296369283
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.463854528346553,5.178871122503403,7.885149932242096,8.623584032849815,2.729166740860897,3.432310036264476,0.684463154633861,-0.8904857344977141,-0.21211762661375008,0.24322162562829922,-0.0303062179077673,0.0,1.6303411293008914
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.463854535214273,5.178871148074761,7.885149930807468,8.623584050673,2.7291667519381293,3.432310065764355,0.6844631724932745,-0.8904857523299313,-0.2121176268676502,0.24322162106532652,-0.03030621788904099,0.0,1.6303411315922287
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10840592458423609,-0.22870080584093827,-0.23977107947002635,-0.35990776367467986,-0.04180029631193694,-0.16217538768261405,-0.12042542955705716,0.07922215400968778,-0.04129867916663765,-0.02749824469226066,-0.021608455276016555,0.0,0.04923451403124197
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10839036326912561,-0.22867486904246803,-0.23981341079774735,-0.3599396634767898,-0.0417553818867762,-0.16212012618898602,-0.12041502405535252,0.0792303842698923,-0.04128004507173733,-0.02749439460887639,-0.02160669640767627,0.0,0.04924545997602517
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10265500018793897,-0.22320882541338957,-0.30337558367773293,-0.42368718390570115,-0.0008843245309229815,-0.12156096427409421,-0.12067770692573121,0.09443785930963586,-0.02635381305917268,-0.026088955202872646,-0.02178239690737343,0.0,0.06461688145505526
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.464050269222137,5.179168397144549,7.884552128175753,8.623085611712131,2.7297648301329374,3.433010749833575,0.6845590670469146,-0.8903548357296729,-0.2118907734396312,0.24326368191072792,-0.030296860904204206,0.0,1.6304573467038876
