,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.471757869413841e-05,0.0011130500010252432,0.00016737138813020512,0.001315141287362346,-0.00012940455111574368,0.001018361941822431,0.001147767978190085,-0.0014333495321278379,-0.0002855980054687296,-0.0004295801866807495,-1.2850007854781267e-05,-0.0898472596585785,4.0949201932846135e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013374408504155289,0.004518900421238751,0.0017995565698290187,0.004981030842486439,0.0011209206758174325,0.004302373358246736,0.003181417021254079,-0.002419195940831117,0.0007621441157189918,-8.237983078191832e-05,0.0006070839171899907,-0.0898472596585785,0.0013699909316279208
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.323579756845582,-8.232559001064516,-12.015622063474675,-13.808606369027427,-3.656624398620275,-5.619952030735485,-2.037843930483068,1.9764984759108029,-0.1016234087996971,-0.41723036393950286,-0.14295533802600782,-0.17969451931717295,-1.47003668932067
25,O + [Pt] <=> O.[Pt],-6.330917296590948,-8.241513074054057,-12.030395428356957,-13.824737277223631,-3.6604779492061317,-5.625543461973906,-2.0397293560702012,1.97868939533862,-0.10139986919374958,-0.4176272703592335,-0.1430640219744548,-0.17969451931717295,-1.4721524635611674
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01901490228543754,-0.01984049166517896,-0.04113954563399096,-0.04196495232030234,-0.008648599129452888,-0.009474274108588874,-0.0008257463946221612,0.003334165003857917,0.0025083910774937384,-0.0009927737918538398,0.0007121941992367116,-0.0898472596585785,-0.0037184975429499167
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.330960616112763,-8.241545013552841,-12.030455802547861,-13.824786562199904,-3.6605132779157747,-5.62556727440484,-2.0397181502095463,1.978686175514003,-0.10139159575319033,-0.4176267301490577,-0.14305644040591722,-0.17969451931717295,-1.4721523779636274
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001242176064489902,0.0011172244143467837,-0.001234316154782658,7.1120847701495035e-06,0.00039590910942351436,0.0016373575872887468,0.0012414435628833238,-0.001237359312536683,4.068889234688036e-06,-0.0003989195836655553,-1.1928997159201028e-11,-0.0898472596585785,4.107820454675724e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.330862661065723,-8.241463417687214,-12.030291714860333,-13.82463930878759,-3.66044630872413,-5.625516441793672,-2.0397334820199595,1.9786834052110778,-0.10140994472814752,-0.4176268162451162,-0.14306499272451223,-0.17969451931717295,-1.472147135890522
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.330898597722364,-8.24149043293539,-12.030356398004539,-13.8246949824087,-3.6604687764719066,-5.6255300294183055,-2.0397247401869194,1.978683706395946,-0.10140073488038526,-0.417626265265894,-0.14306381592288409,-0.17969451931717295,-1.4721471570328788
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00012421803571497064,0.001117256838116424,-0.0012343375599949058,7.123531958134086e-06,0.00039591850825620404,0.0016373998394589122,0.0012414764159568478,-0.0012373919779931563,4.069076032291591e-06,-0.0003989289554932284,3.558421104320743e-10,-0.0898472596585785,4.107450252878509e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-6.330898596093125,-8.24149046041006,-12.030356365929718,-13.82469497828994,-3.660468789107694,-5.625530071695832,-2.039724771222424,1.9786837394422179,-0.10140073415776499,-0.41762625469638703,-0.143063815290472,-0.17969451931717295,-1.472147155662907
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.3308985980591395,-8.241490401376936,-12.030356421400215,-13.824694975379106,-3.6604687660046635,-5.625529986367086,-2.039724706143286,1.9786836712623541,-0.10140073458009771,-0.4176262758587598,-0.14306381515862718,-0.17969451931717295,-1.4721471569061968
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00012421833505363956,0.0011172278647364785,-0.0012343199508176614,7.112467648478104e-06,0.00039590981803583873,0.001637362474933373,0.0012414477418924974,-0.0012373633942039963,4.068986468044726e-06,-0.00039892111666024375,-6.408863111763827e-11,-0.0898472596585785,4.107938872242686e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00012420622484799393,0.0011171442584976864,-0.0012342168844295788,7.119819774288354e-06,0.0003958793115454175,0.0016372362509745415,0.0012413520251699534,-0.0012372680292144767,4.068637104646806e-06,-0.0003988891282193726,9.495631946453201e-11,-0.0898472596585785,4.107877749014493e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00012420724798866656,0.0011171750724448945,-0.0012342455266278367,7.123013967700307e-06,0.0003958912290663999,0.0016372800059152959,0.001241383862315342,-0.0012372997705326052,4.06873214682926e-06,-0.00039889872293024823,2.389429451962103e-10,-0.0898472596585785,4.107244516414129e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.330898596890877,-8.24149039736634,-12.03035642200179,-13.824694973276651,-3.6604687640071516,-5.625529981462469,-2.0397247030834076,1.978683668417702,-0.1014007342462981,-0.41762627627556437,-0.14306381560351744,-0.17969451931717295,-1.472147156692019
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001242159460720336,0.0011172099287955074,-0.001234297923379433,7.114170631557613e-06,0.00039590300560200136,0.0016373353373677864,0.0012414274169156808,-0.0012373437192910665,4.068336897665002e-06,-0.0003989141397773359,-1.4056939989278861e-11,-0.0898472596585785,4.1078448054015306e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.33089620138405,-8.241479773974081,-12.030421899358421,-13.824751341947206,-3.66043456727906,-5.625487969540176,-2.0397158669284425,1.9786920985251153,-0.10138346509460329,-0.4176238808134339,-0.1430619550731168,-0.17969451931717295,-1.472140328171162
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004946992716501425,0.01451963889154337,-0.07041427608880932,-0.06084884362451825,0.0402568391329393,0.04983286522743934,0.009572172640354528,0.008484696715697607,0.018057681525865177,0.002107636659330218,0.0005878388732955401,-0.0898472596585785,0.0013935247936352816
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.330812279649485,-8.24126288780328,-12.031340643261274,-13.825524866020823,-3.6598808555552065,-5.62480703553452,-2.039572088377076,1.9788106512842778,-0.10112070681821689,-0.41758526360228926,-0.1430335190884849,-0.17969451931717295,-1.4720243980324466
