,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4409490746249815e-05,1.3457713444834316e-05,2.6306508376330462e-05,2.5354730955569765e-05,8.644923294414133e-06,7.693146047096252e-06,-9.517771623840769e-07,-1.7193917185088722e-06,-2.6711688766685353e-06,9.034375982156345e-08,-5.07364625536269e-07,0.0,1.455133895995826e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6729751291200905,-2.064254336302853,-3.083424869316725,-3.469091380937513,-0.9895574073108,-1.383556183652861,-0.397936587318255,0.42456952665887976,0.024943421855434383,-0.10256410842219042,-0.01417602064729896,0.0,-0.49736456855420763
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6729756453808138,-2.0642549844237212,-3.0834257556924247,-3.469092395779603,-0.989557744236417,-1.3835566540830373,-0.3979367235112723,0.4245696761258253,0.02494343395634406,-0.10256412283864287,-0.01417601891495697,0.0,-0.49736470920210063
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.823267530315137e-07,5.488209540533608e-07,1.087761625686913e-06,1.1542558388862324e-06,1.8897001742748756e-07,2.554642197406078e-07,6.649421232287235e-08,-1.4491247446222508e-07,-7.841827490419598e-08,1.350497957931129e-08,-2.6340730964987553e-09,0.0,1.0426247231393801e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.456323460338781,-3.9830753861873687,-6.246669152415323,-6.75819667393453,-2.1042925147529554,-2.6384212562555556,-0.5456099712881598,0.7055610855779021,0.1561015026533008,-0.16605162498306428,0.021531896228957844,0.0,-1.2908886445237115
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.259023842372425,-2.711738496992931,-4.168817243789866,-4.61268615638786,-1.3336547077436596,-1.790655468198693,-0.46317795505787396,0.5357632393496904,0.07010374707583492,-0.12547853178107948,-0.00484145538676459,0.0,-0.7352993567407835
18,C~[Pt] + [H][H] <=> C=[Pt],-3.4563237701216423,-3.983075775233565,-6.246670080868777,-6.758197675936038,-2.1042925247658597,-2.6384213483010894,-0.5456100551398971,0.7055612423231761,0.15610157409998035,-0.1660516364570429,0.021531896788200014,0.0,-1.2908887588987599
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.456323449753391,-3.9830754576259917,-6.246669067500206,-6.75819666907997,-2.1042925401832067,-2.6384213646612182,-0.545610056188863,0.705561171077796,0.15610150218695534,-0.16605159778527956,0.021531896353678245,0.0,-1.2908886447705636
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.80517474604934e-08,9.337404723620533e-08,1.6103804049573752e-07,1.563603240793441e-07,6.753244746630718e-08,6.285471593491573e-08,-4.677700730945451e-09,-2.163571640626998e-08,-2.6313428053780533e-08,-1.0165952648753567e-08,-7.256256012644539e-09,0.0,1.1766308777354221e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.456323458292168,-3.9830753967151225,-6.246669136051979,-6.7581966698605624,-2.104292519643347,-2.6384212738584165,-0.545609984301127,0.7055610991185923,0.1561015030153204,-0.16605162056894426,0.02153189660479057,0.0,-1.2908886454859703
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008324469788670576,-0.0011313393622610565,-0.000298368967398483,-0.0005972629471114509,-0.0010912285344760872,-0.00139012014439496,-0.00029889487152510573,1.242050822285176e-05,-0.00028647440043793487,-8.905710472273086e-05,-2.5390870437990728e-05,0.0,-0.0003321440276297703
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005736852947598191,0.0012370191820839523,0.0011716638536133322,0.0018350017075068688,0.00028394144021792376,0.0009472734055919284,0.0006633300819069878,-0.0003975272357933195,0.00026580020918270323,0.00012732910142975427,0.00020620026547863026,0.0,0.0004968365545665324
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007963819534138553,0.009657119206321053,0.015504481840476451,0.01719790918849328,0.004310075549186566,0.006003313357446863,0.0016931648315992847,-0.0020932973478779457,-0.00040016795926423916,0.00043999856728033727,1.6318025196209884e-05,0.0,0.002190981522982862
25,O + [Pt] <=> O.[Pt],-2.2964195659521055e-05,-2.7715418465320973e-05,-4.6308576549441616e-05,-5.105979824475092e-05,-1.165293575424414e-05,-1.6404159101581882e-05,-4.751223886899297e-06,6.248604021503581e-06,1.4973798330786149e-06,-1.2509821715687758e-06,1.6384779089032927e-08,0.0,-6.2405484125227986e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024388699198650807,-0.02891821659479914,-0.04960785416827735,-0.054136228979768115,-0.012169038374079255,-0.01669910939693373,-0.004530622356006614,0.006542766983445406,0.002011848199369507,-0.0011964210306894478,0.0002163400861563632,0.0,-0.006255581441526374
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.4563890063897853,-3.983136238627309,-6.246770990584294,-6.758293745801192,-2.1043404758621613,-2.638464558975434,-0.5456054800688744,0.7055651719367788,0.1561100896243558,-0.16605238936502248,0.02153925872735086,0.0,-1.2908956166754708
28,[H][H] + [Pt] <=> [H][H].[Pt],7.368849352699829e-09,2.7095838367069637e-08,3.2030992146952515e-09,2.2930073030010312e-08,9.387310021116604e-09,2.911428163067506e-08,1.972699075736041e-08,-2.0669864404082082e-08,-9.42882068456706e-10,-5.226052630025425e-09,1.8238176511904987e-11,0.0,3.93756599625985e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.4562596933223686,-3.9830267085322357,-6.246557792158967,-6.758100236657138,-2.104251808511201,-2.6383957199937944,-0.5456252404729147,0.7055596153948239,0.15608466357372,-0.16605293604896726,0.021530005799319966,0.0,-1.2908888098581246
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.2590238227434307,-2.7117385888017695,-4.168817115699101,-4.612686138061648,-1.3336547406686161,-1.7906556133722284,-0.4631780689782749,0.5357633537183742,0.07010374638403975,-0.12547849363110578,-0.004841455099014948,0.0,-0.7352993553864956
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4563234572216093,-3.983075407250368,-6.246669126484196,-6.758196671609683,-2.104292522690038,-2.638421288650897,-0.5456099963163759,0.7055611103751368,0.15610150211042334,-0.1660516174234873,0.021531896295286363,0.0,-1.2908886440592495
32,[CH]=O + [Pt] <=> O=C[Pt],-3.3168154154834597,-3.6845428067388744,-5.936383539892956,-6.294147596192602,-2.0475328393750556,-2.420087853680781,-0.3803426550704427,0.590111504461837,0.20752440362744673,-0.135600026764798,0.04930725782814755,0.0,-1.346473503913048
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3535313320257263e-09,5.034031541686882e-08,-3.766691324546385e-08,1.4026939462781674e-08,1.624170647590688e-08,6.793554687530408e-08,5.169385846505347e-08,-5.192998033604947e-08,-2.361267943218764e-10,-1.1475191834865273e-08,1.4415959886497608e-10,0.0,2.0857014237993477e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.612044169975362e-09,1.1937822114617943e-08,8.459336238959143e-09,1.5785108367993798e-08,2.747888814126221e-09,1.007366238492506e-08,7.325788828317471e-09,-8.303850202025823e-09,-9.780725092133656e-10,-2.328773884512725e-09,8.580486301934933e-12,0.0,2.2797409421649834e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.950824219059861e-09,4.33136413664286e-09,-2.763708517349596e-08,-1.4354879750430197e-08,1.0340272022169333e-10,1.3385596921775785e-08,1.3282198476557872e-08,-1.3373471064071329e-08,-9.12794773187417e-11,-5.774780993958165e-09,7.57014332612268e-11,0.0,-1.913548495972184e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.4563234515821795,-3.9830754312751098,-6.2466690903684645,-6.7581966644679285,-2.104292531817554,-2.6384213277770288,-0.5456100270106857,0.7055611423160222,0.15610150296615705,-0.16605160533032745,0.021531896964440477,0.0,-1.2908886468652658
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.456323458682977,-3.9830753623526873,-6.246669165689527,-6.758196665589676,-2.1042925058629964,-2.6384212249154833,-0.5456099483059044,0.7055610627819043,0.15610150312608598,-0.16605163213069665,0.02153189657319259,0.0,-1.290888644661299
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.316815406337657,-3.6845427905829755,-5.936383528087024,-6.294147577577577,-2.0475328315181893,-2.420087838716456,-0.38034264778387905,0.5901114965416989,0.20752440306699682,-0.13560003101250598,0.04930725761721369,0.0,-1.3464735030265502
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6729668499578814,-2.0642374978638585,-3.0834795660768277,-3.4691373910730388,-0.9895186138664308,-1.3835088926366856,-0.397927848904906,0.42457819174482536,0.024960827974579998,-0.10256125716968265,-0.014174511817256942,0.0,-0.4973565070007584
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09617931063588667,0.1248236208525626,0.10206789184361743,0.13071388718302024,0.09332606415784103,0.12196955786704622,0.028616786788422492,-0.012122998841533051,0.016490318734144957,0.008142280301070217,0.001769664350115928,0.0,0.03330281276424348
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001606568078775314,0.00028290583830787935,-0.0007430265954536177,-0.0006207786697811179,0.0005985265419916012,0.0007207761076811825,0.00012224883402864125,0.0001265546939881049,0.0002488036827249991,4.1581547433765705e-05,1.786183036521822e-05,0.0,0.00012069470865476832
