,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04980065964725667,0.04090220473611835,0.12733451122498224,0.11842916043321129,0.022938004583787454,0.014041938844049588,-0.008894025627709095,-0.0013738494463495221,-0.010267752883527171,-6.582106282798974e-05,-0.0016794178155861708,0.0,0.0013491797038672367
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.35958177555278864,-0.24728346283479946,0.6846442690770738,0.07581340743622635,0.24695946336361874,-0.3592247581731202,-0.6046908801840181,0.38367334420170895,-0.2233375737043811,-0.03665164014093352,-0.12116453080187324,0.0,0.2686003160123223
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015988667615277318,-0.0016852249104017806,0.0015263599700075787,9.960147323948672e-07,-0.0007441097101614946,-0.002269439033055574,-0.0015253406730713515,0.00152396285984979,-1.4010588490333698e-06,0.0004345975664293894,-8.106915030419899e-08,0.0,-3.8533673620996554e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.591527009266931e-08,-2.478998123894053e-08,-4.189814269321743e-07,-3.6785613651488663e-07,4.2944667634344114e-08,9.406995723604034e-08,5.1125289163245536e-08,-1.0785970052306648e-07,-5.6734405634447514e-08,-8.007903127991352e-08,-2.6406958244736518e-08,0.0,2.6305602003051707e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.7669971799995265,0.19458933996777153,1.6051138149950328,1.0279450458281556,0.4766202980220698,-0.09413805350196075,-0.5680509056048034,0.32411915860035934,-0.24577290882009953,-0.028559562014278877,-0.12903669940624035,0.0,0.36172437392188717
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.3595650110336068,-0.2472967836169796,0.6846026783045898,0.07577542134785904,0.24695130023680167,-0.3592295333252566,-0.6046875497954514,0.3836734038993037,-0.22333417120140264,-0.0366516300101749,-0.12116490760078674,0.0,0.26859997713274547
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.17276579711781573,0.40785914288180286,0.4382204097427793,0.673936745323733,0.08079544418359878,0.31567294667110146,0.23468788536809057,-0.1740220247088491,0.06025745204937821,0.018726626661431777,0.03585141899634784,0.0,-0.020599616885059607
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.7667903515575859,0.1933421764911184,1.606170065782602,1.0279451109494013,0.4759758586402698,-0.09581733625204343,-0.5690844901041429,0.3251625990459535,-0.24577234097697548,-0.028256259218446773,-0.12903670494970207,0.0,0.36172400241748376
18,C~[Pt] + [H][H] <=> C=[Pt],0.00021692649145644747,0.0007722165587437799,-0.0005566417836777223,-1.3560119379680467e-06,0.00048493971820913646,0.0010402312737262593,0.0005552888627083117,-0.0005567310425238564,-1.4452712778199561e-06,-0.00017145678949069494,-3.4850042408784262e-09,0.0,2.853324191353753e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3595649098858861,-0.24729693485594306,0.6846023430600318,0.0757750372634,0.24695128019511517,-0.35922960389172043,-0.6046876003166676,0.3836734771383051,-0.2233341491203271,-0.03665162328808095,-0.12116490707515969,0.0,0.2685999625727825
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.7669972432836422,0.19458936740405178,1.6051139246120079,1.0279451190389457,0.47662034525354147,-0.09413804192486723,-0.5680509408230299,0.3241191890914278,-0.24577291383462113,-0.028559554955911934,-0.12903670540877593,0.0,0.3617243757867379
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.7666394748178224,0.19165547932533267,1.6077266528892615,1.027943334240564,0.4752334078795274,-0.0980877969756051,-0.570609477987189,0.32670039940217077,-0.24577326202863453,-0.02782145195406698,-0.12903670520169508,0.0,0.36172355161266323
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004874074813582416,0.0005483799923941816,0.0026294931236288204,0.0026904669407283,-0.00025474715887801127,-0.00019377510036201975,6.0972213851579204e-05,-0.0002618834690824972,-0.00020091141491096432,-1.4156492505320694e-06,-8.544039239708145e-06,0.0,-9.066005067528805e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.922807906074365e-05,-0.0015256844092365195,0.0016688305003636304,0.0002423489495709659,-0.0007117959675935036,-0.002138243559757219,-0.0014264577456211017,0.0014589235500608716,3.244499351847606e-05,0.0004421279686967978,2.488700734508285e-05,0.0,5.2218928722406936e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1753570659274526,0.40754225523549703,0.45025669833043425,0.6830790465671797,0.08011435771613949,0.31207879466666943,0.2317787488945411,-0.1716197229446058,0.05976124790324599,0.019625986707830466,0.03576583093556142,0.0,-0.02016627982198345
25,O + [Pt] <=> O.[Pt],0.3594027527075564,-0.24898857655746348,0.6861302089620879,0.07575821674005745,0.24620359158587463,-0.361501510118833,-0.6062125845488905,0.3852133755734549,-0.22333442093552347,-0.03621699737225846,-0.1211648021636945,0.0,0.26859874391819916
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3497584091544599,-0.2573509345926964,0.6554288399212927,0.046470210460161615,0.24385474027041562,-0.36261389334516464,-0.6049933287051953,0.3856147410778551,-0.22171153108536906,-0.036747552127468636,-0.1207715794778278,0.0,0.2674300315689009
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.7665951053387767,0.19162047390089126,1.607635348339269,1.0278617376043535,0.4752052996927464,-0.09810666024243858,-0.5706004364212403,0.3266984096206503,-0.24576616935166778,-0.02782150561097141,-0.12903208957219056,0.0,0.3617226396395265
28,[H][H] + [Pt] <=> [H][H].[Pt],0.17276580580743814,0.40785923804384866,0.4382203169144459,0.6739367389586648,0.0807954880455107,0.31567307700860714,0.23468797167101438,-0.17402211120997504,0.06025745149799483,0.018726600474305386,0.035851418593927674,0.0,-0.02059961658397447
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.35956852312107573,-0.24729425289768173,0.6846106524642552,0.07578238404811082,0.24695326637880896,-0.35922853812588723,-0.604688506486504,0.3836736593135374,-0.22333487769324722,-0.0366516246989638,-0.12116504946072083,0.0,0.2685999597526712
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.63869595890179e-09,1.5340291415387989e-07,-1.7482589697647618e-07,-3.006168921935973e-08,7.22024898938913e-08,2.1696668457401994e-07,1.447642082893004e-07,-1.4661128247234618e-07,-1.8470681123047373e-09,-4.506672667673362e-08,-1.6221511109685168e-09,0.0,6.853250123330425e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.335297353097054e-08,2.289851340305412e-07,-2.0359337308851983e-07,2.0387855588009105e-09,1.0198161914590333e-07,3.076137673664588e-07,2.0563216207422365e-07,-2.0565545817422686e-07,-2.3294445083517943e-11,-5.8838155026367884e-08,-1.3838080062688006e-10,0.0,3.444150321950351e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.2898182746131173e-08,2.6750561653000643e-07,-2.52501549717796e-07,-7.89412538011756e-09,1.1831415741024324e-07,3.6292158111623467e-07,2.446074290845077e-07,-2.4364972573433733e-07,9.577012802840553e-10,-6.924648285045244e-08,4.4400597052317456e-10,0.0,2.8413046575240408e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.7667903473108176,0.19334212929693265,1.606170111806124,1.0279451133814654,0.47597583697667323,-0.09581740063991692,-0.5690845327487286,0.3251626423473687,-0.24577234070522733,-0.02825624791880019,-0.12903670459275063,0.0,0.361724002121301
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.35956490386525586,-0.24729699898057536,0.6846024016491267,0.0757750371694925,0.24695125178956884,-0.35922969020067963,-0.6046876582487706,0.38367353606232824,-0.22333414870697807,-0.03665160422752105,-0.12116490694442549,0.0,0.2685999620377672
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.766639474974985,0.19165546657088445,1.6077266649645587,1.0279433332284669,0.4752334039074823,-0.0980878137983636,-0.5706094907996833,0.3267004123817363,-0.2457732619774805,-0.027821448794793067,-0.12903670524048463,0.0,0.36172355109340315
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2834417206062964e-08,2.484273218068755e-07,-2.3349283072537586e-07,-7.899931177986706e-09,1.1164246675765775e-07,3.3723536377897156e-07,2.2559290660939082e-07,-2.2590677366216156e-07,-3.1385341582342637e-10,-6.541179106193588e-08,-3.226809150032467e-10,0.0,1.1861282476040935e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.17260747817607155,0.40617246723992434,0.43974700675300443,0.673934865108579,0.08005336324490675,0.3134025507898871,0.2331625330954268,-0.1725038281929467,0.0602564906069856,0.019161405735792638,0.03585141820641637,0.0,-0.020600112785262706
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9428627931492656e-08,2.323935262497043e-07,-2.3083977803629225e-07,-1.787489561739983e-08,1.0613752152334974e-07,3.1910239060816037e-07,2.129648883914166e-07,-2.1414390431820194e-07,-1.1790086986234441e-09,-6.365674525479008e-08,-9.779422334284606e-10,0.0,3.5310197184467826e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1727500498647938,0.40784805011491065,0.43810045298507516,0.6738212109123786,0.08081580172766822,0.3156980391292782,0.23469256872061742,-0.1740138910141874,0.060270280035690973,0.018727360373642768,0.0358529127834562,0.0,-0.020598374756886407
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0443377025790457,-0.059201692583378575,-0.24030791303404614,-0.2551427611250399,0.023558836275237163,0.008684749659531577,-0.014870583279326494,0.030121258459545046,0.015246195973394829,-0.0004915665441243933,-0.0008660063044039153,0.0,0.0034273209467938696
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00047899251467330774,-0.0004130926700480906,-0.003336805797829121,-0.0032709078365166368,0.0005111356796534209,0.0005770361767565007,6.590016027689338e-05,0.00026164668086484463,0.0003275470135662038,1.5490919946059084e-05,3.1571091791849126e-05,0.0,2.9204424646344408e-05
