,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.143198836093589e-05,6.347839641787078e-05,8.773834078493947e-05,8.978474938619801e-05,4.103482673045806e-05,4.308123436656717e-05,2.0464068125392273e-06,-1.25732404279175e-05,-1.0526833870509413e-05,2.7281477635039134e-06,1.3901114916033e-06,0.0,1.2125439789813006e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.4824222346844484,-7.366371796836612,-9.4559452215125,-10.311788363405865,-4.176841132633322,-5.082583575379313,-0.9452229016992469,0.9485467510739314,-0.005642031749779034,-0.8318289409189574,-0.16467583982943168,0.0,-2.3331995629473785
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.012565651942249e-06,5.753412912298986e-06,7.401825036211559e-06,8.142672329281283e-06,3.160005147024268e-06,3.9008523973855095e-06,7.408472263458121e-07,-8.435339087338853e-07,-1.0268668900769062e-07,5.997240541855886e-07,8.817538996711705e-08,0.0,1.7595164839895228e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.968278488519878e-07,8.838534824392672e-07,1.131065909759765e-06,1.3180915419369023e-06,3.601326112335057e-07,5.47158247140727e-07,1.8702564464505193e-07,-2.2127579146496874e-07,-3.425014975208224e-08,7.515174922135721e-08,1.8005071301270737e-08,0.0,2.7245161807732715e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1353709348700326e-06,2.2236077241056227e-06,2.916138858308668e-06,3.0043756391800604e-06,1.5299867697111635e-06,1.618223566658663e-06,8.823678602968802e-08,-6.117080452923255e-07,-5.23471257573322e-07,-1.783803111125015e-08,7.230784693955514e-09,0.0,2.7352543998819577e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.8806921370781023e-09,7.083728337920021e-08,-2.9414151809442548e-08,4.4303816369487304e-08,1.7692574614122926e-08,9.141055704612231e-08,7.37179853042124e-08,-6.361685102683806e-08,1.0101147147586755e-08,-1.1002708139720347e-08,3.581731857680612e-10,0.0,1.8652874479559983e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0534916601486108e-08,7.4264532568103e-08,-6.211847749748811e-08,3.2680959228064564e-08,1.1707763006143709e-08,1.065072101349671e-07,9.47994585255399e-08,-8.135640185221167e-08,1.3443069494469734e-08,-1.5794407026822714e-08,2.8831749675346904e-10,0.0,1.8742155987811428e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-1.276578978085992e-06,-1.2286066913623668e-06,-2.1577582269572978e-06,-2.1097859443099145e-06,-5.93338837981784e-07,-5.453665468710025e-07,4.797229021408047e-08,2.6576339345509507e-07,3.1373568682520054e-07,-7.238548164813556e-08,1.19227848275562e-07,0.0,-2.3284927633706354e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2190621259800456e-10,6.266530221562162e-08,-2.159990139364138e-08,4.0843483587183544e-08,1.7141898376308445e-08,7.958529000955596e-08,6.244340082698489e-08,-5.5498231005302277e-08,6.945163816603189e-09,-1.0593442633171807e-08,1.127132239193503e-10,0.0,1.601105895122543e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.131484815905249e-07,4.340643113147458e-07,4.0017415693914657e-07,4.2108997616630765e-07,4.232083991586101e-07,4.4412422410587785e-07,2.0915828185922152e-08,-2.1587802643294671e-07,-1.9496219772328005e-07,-8.327508900326549e-08,-7.647622473419169e-08,0.0,-5.546725250521551e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6462474726454556e-08,6.571074045135914e-08,-8.874159356586959e-08,1.3431628077995008e-08,4.073208827422892e-09,1.0624643436083341e-07,1.0217322763134932e-07,-8.699286122044501e-08,1.518036601328818e-08,-1.8503863005013364e-08,-4.793858285738408e-11,0.0,1.5557388620814733e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016568362829482782,-0.0019102472904984629,-0.0016576623223712706,-0.001911073327833257,-0.0016561957965728748,-0.001909606805739733,-0.00025341520621444504,-4.807910960476841e-05,-0.0003014941939843341,-0.00025671960363296103,-4.705316513844437e-05,0.0,-0.0006649328923992733
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.4005648632846714,-6.102833523940784,-7.861764244317211,-8.54576193759992,-3.4922242160372265,-4.20865964025256,-0.7423603107578644,0.799677128886877,0.05138033250994486,-0.6653096767327568,-0.11541126320393198,0.0,-1.9937375964296642
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00937866756980582,0.01059599752830696,0.014023435047316322,0.015240821542662803,0.005777253298919913,0.006994539420436179,0.0012172157998895095,-0.001517555514171983,-0.0003003581862123722,0.0011171879756872202,0.00015838440375478196,0.0,0.003209134394912728
25,O + [Pt] <=> O.[Pt],-4.384443381459663e-05,-4.950637916991164e-05,-6.75900742378892e-05,-7.32520182660853e-05,-2.543277192499024e-05,-3.109471832222976e-05,-5.661947832308404e-06,7.669546472034794e-06,2.007598217820584e-06,-5.220698456240737e-06,-6.958116359811652e-07,0.0,-1.4987396306062537e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5875766879103439,0.6674949710479451,0.8591647651941595,0.9392988289835198,0.37699538710934444,0.4567463603606167,0.07945144496875652,-0.08491667943843553,-0.005532701998503101,0.07390797065060967,0.011653616293162495,0.07980845969672613,0.19808585560179925
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.13513031255504e-05,-5.6053573819640384e-05,-5.885764889016461e-05,-6.355991923867341e-05,-4.5531106310583216e-05,-5.023337729845867e-05,-4.702273108192527e-06,3.0934608132971834e-06,-1.6088124460140326e-06,-5.309790778312303e-06,2.718495215222294e-06,0.0,-1.5597110146435226e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.377479206090569e-08,2.208191260482804e-08,-1.237375669885228e-07,-3.788084279382065e-08,-1.7281430577483766e-08,6.85752884578701e-08,8.585671753880011e-08,-7.192652758489016e-08,1.3930188429449893e-08,-2.0444703812913468e-08,-5.345564751075025e-10,0.0,2.6650042823614164e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000602508293292672,0.0005035752786842888,0.0007005801895028202,0.0006016470778782612,0.0005264662678879076,0.00042753332850420215,-9.893241852131956e-05,-0.00014285395805338177,-0.00024178623523974505,-5.9300958018600185e-05,-2.525385443907367e-05,0.0,-5.1356512196837956e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.6183343354792838,0.7021708283750671,0.90698806574266,0.9910650686465466,0.3945208359772382,0.4781708445808089,0.08332128875862237,-0.09058769063549708,-0.0073418807081654675,0.07743263070841135,0.011987955559734705,0.07980845969672613,0.20845008438338133
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.54296236018549e-08,4.150816393904222e-08,-7.80712748603168e-08,-1.1334959671898339e-09,-2.3665580942839507e-09,7.457123615183642e-08,7.6937791216992e-08,-6.52157007528712e-08,1.1722096110044654e-08,-1.5851845508419564e-08,-1.365720577838548e-10,0.0,9.533694451615115e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-4.0074565433374895e-08,6.051972062272692e-08,-9.455472715938687e-08,6.0395541188196865e-09,2.1677411755862065e-09,1.0276203216288536e-07,1.0059428738633319e-07,-8.531918263728187e-08,1.5275112550862195e-08,-1.8774429858865555e-08,1.2088708366922684e-10,0.0,1.372970567095203e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.078383785450443e-08,7.525010349961802e-08,-8.142561507538396e-08,2.4608320748939012e-08,8.482286891110068e-09,1.1451623253287425e-07,1.0603395072867621e-07,-9.059595815355477e-08,1.5438003386125342e-08,-1.8363597135902365e-08,4.9450107419950154e-11,0.0,1.858160578675155e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.401746167067752,-6.104574242092516,-7.8638654472209275,-8.548400937720734,-3.492692257458547,-4.209703857337578,-0.7429609390739944,0.7997612365696762,0.05085838390212048,-0.6657525627513182,-0.11579781228184514,0.0,-1.9947376923102396
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.957415244644482e-08,3.6852109609487146e-08,-8.559925879321654e-08,-9.172992676033717e-09,-3.887643786759571e-09,7.253863048937949e-08,7.642626826089433e-08,-6.487296515114904e-08,1.1553310218423018e-08,-1.6233697787848556e-08,-2.590869371358451e-10,0.0,7.404557699403194e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0424145373598845e-08,6.06590143078312e-08,-5.6253104643547265e-08,2.4830062356706887e-08,7.356574725449015e-09,8.843972995864073e-08,8.108315973513324e-08,-6.933311488529886e-08,1.1750039102819741e-08,-1.40842604751588e-08,1.2485192886795784e-10,0.0,1.5351875027547643e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9163519459978576e-08,4.0940983887605376e-08,-6.635195649065278e-08,3.752553091430118e-09,-3.287137387681145e-10,6.977579891739139e-08,7.010450194929519e-08,-5.995048969633658e-08,1.0154011118686005e-08,-1.4531648520993653e-08,-2.0425347685075579e-10,0.0,1.0101235430870574e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.1542396967496374e-08,3.547231667817569e-08,-8.784852876043978e-08,-1.0833820355173624e-08,-5.638002468503278e-09,7.137670109780314e-08,7.70147178120342e-08,-6.507051333397222e-08,1.1944214172187516e-08,-1.6505831858115395e-08,-2.443088777587568e-10,0.0,7.17963090412664e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.9104820399680107e-05,3.515729531839331e-05,-7.0663686930820864e-06,-1.0138959639225008e-06,5.7150882387568286e-05,6.320335901813873e-05,6.052473168313236e-06,1.4626962453977532e-05,2.0679436517643368e-05,6.991929135265121e-06,1.6544213390855239e-06,0.0,1.577889258300799e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.400496032446334,-6.1021538899754555,-7.902130661844728,-8.58523354264812,-3.4608030987353278,-4.176847932210954,-0.741714097961637,0.8144816933084167,0.06672646980218969,-0.6633651424141488,-0.11510805929300044,0.0,-1.987334609773858
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002642115317963755,0.0003198618929605678,-0.00011255634501775797,-5.69061935247246e-05,0.0005563461144078336,0.0006119966381447935,5.5650214129970006e-05,0.000151283825868484,0.00020693412419361837,6.625162598944579e-05,1.6361212356303082e-05,0.0,0.0001473330150701534
