,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.79930133642159,8.40264935893514,11.256556413390102,12.926819958983577,4.055240472634725,5.617392677342766,1.5012720143767038,-1.3680796447870154,0.11265377274811361,0.771408624118672,0.18408456827066097,0.08326394671107232,1.9524540865661175
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007610092460883446,0.0013250536399452431,0.0014589458474233523,0.002022994177943127,0.000331332128643154,0.0008953740989417617,0.0005640401014671121,-0.0002415277736119629,0.00032251096553776484,0.00024048923211637233,0.00024065586291469247,0.0,0.0006311205465362743
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011069909730010378,0.0132955909701255,0.01866791951733309,0.02089376984623018,0.006392277209532602,0.00861785435197548,0.0022254348864893794,-0.0023392435597114655,-0.00011386073156421846,0.0011222378345895122,0.0002517846266836282,0.0,0.003698701526970834
25,O + [Pt] <=> O.[Pt],7.771116883484718,9.34937711201552,12.654811717555875,14.304591491840574,4.7645229970143355,6.298752990992678,1.4644556669456397,-1.4837403789719725,-0.041013432088950134,0.7794129921316413,0.12188120733580285,0.08326394671107232,2.428413437804593
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03962649161428413,-0.047303784694032035,-0.06924880065307462,-0.07692381863978442,-0.021389837547015608,-0.02906853126316495,-0.007680336527657984,0.008984615426626874,0.0013035888502659365,-0.003839084723397562,-0.0006544364389136865,0.0,-0.012893650223604674
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.799438789800231,8.402843656447416,11.255746035110713,12.926054481077925,4.055961448318764,5.618177850207015,1.5013233073283772,-1.3678332140296043,0.11295449445117074,0.7714597955000645,0.18409471224965837,0.08326394671107232,1.952623711489937
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9987334568129003e-09,8.912689707368381e-09,-6.4117233999171365e-09,4.499715178700865e-09,7.180691034489085e-10,1.1629481442246593e-08,1.0911415663424652e-08,-1.0954420764703095e-08,-4.300270359394832e-11,-7.93144630855394e-10,-6.843191476427463e-12,0.0,1.6615147687362768e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002835512931161378,0.00023256794739953457,0.0004079520231139833,0.00035696861397261926,0.00020696532960701083,0.00015598202291792714,-5.098320116050641e-05,-3.237762874859093e-05,-8.336081340406981e-05,-1.3534991655071624e-05,-4.908435256175858e-06,0.0,-3.449330225743611e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.7994963897866905,8.402904345030544,11.255816382436537,12.926128201171013,4.056011200543676,5.618230516082055,1.5013253895803924,-1.3678375912021685,0.11295210533328437,0.7714624492469181,0.18408987333034502,0.08326394671107232,1.9526351337316223
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.799496394332362,8.402904320182044,11.255816399803894,12.926128188107318,4.056011197195815,5.618230483978325,1.501325361993716,-1.3678375661493591,0.11295210355288168,0.7714624570075341,0.1840898728962657,0.08326394671107232,1.9526351339456158
32,[CH]=O + [Pt] <=> O=C[Pt],6.799496375939825,8.402904365826657,11.255816339888373,12.926128194289117,4.056011204366466,5.618230553917832,1.5013254222124386,-1.3678376206885565,0.11295210758989334,0.7714624438688386,0.18408987386588416,0.08326394671107232,1.9526351329220326
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.681734705820867e-08,1.489642674959932e-08,3.0876877913433034e-08,2.895596504672802e-08,8.161742048595166e-09,6.240824111236867e-09,-1.9209155810442417e-09,1.3099865604054977e-09,-6.109345496147742e-10,4.760020930884785e-09,3.4434559332078745e-10,0.0,4.891985048738388e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.799496382171457,8.402904388511146,11.255816343926059,12.926128215429317,4.0560112119487775,5.618230577553041,1.5013254375302114,-1.3678376356103423,0.11295210755233613,0.771462438054458,0.18408987377515246,0.08326394671107232,1.9526351359565772
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.637638390194558e-08,3.606792009371921e-08,-5.504565464031402e-08,-2.6013462991355557e-09,7.429906442843455e-09,5.987420242063014e-08,5.2444294849581257e-08,-5.0681623956905256e-08,1.7626689978564696e-09,-1.2149214177288559e-08,-1.076376992646403e-11,0.0,1.1987184813840643e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.771137370334645,9.349399373989872,12.654847695457365,14.304629538571223,4.764533946965941,6.298765535252556,1.464457035682781,-1.4837448505617004,-0.04101662073454934,0.7794139249161962,0.12188008260411827,0.08326394671107232,2.4284173001791296
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.81429390766928e-08,2.89108823674519e-08,2.8432018102957896e-08,3.919998114720649e-08,1.1808571941954843e-08,2.257652660133348e-08,1.0767948195008034e-08,-1.0318470724167937e-08,4.494803556158347e-10,2.6561339614446323e-09,5.743172207673264e-10,0.0,7.19631820568167e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4960144579683434e-08,7.31789793338138e-09,-3.3878195686148594e-08,-1.1600130426217658e-08,-3.3134580487057507e-09,1.8964593990138668e-08,2.2278049368933212e-08,-2.165924586419962e-08,6.188042473843971e-10,-4.925442434654646e-09,-7.939765388361933e-11,0.0,-1.4599760264933492e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.118934366609754e-05,4.254659961488498e-05,-1.1428380679350615e-05,-7.112954808343906e-08,5.742648455877157e-05,6.878374349694287e-05,1.1357252415394823e-05,9.718887962130637e-06,2.1076141481802937e-05,6.842999844033808e-06,2.3702726437668714e-06,0.0,1.7233925983144548e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.820203054435641,8.427511396001622,11.233250915452846,12.906961758005746,4.103357884858389,5.669786245119904,1.504685720122529,-1.3567593388042476,0.12751141729086254,0.7747658185427141,0.1840601973043302,0.08326394671107232,1.966738339993894
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00033021428572018477,0.00045023724214968846,-0.00015929803142568588,-3.9275662512788146e-05,0.0006315772475868818,0.0007516005657132917,0.0001200225600896447,0.00011282624945805872,0.00023284894495836806,7.323232911255472e-05,2.5458669090436928e-05,0.0,0.00018341486565945006
