,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03174337360910533,0.04282504404872832,0.03198779312367925,0.043069490640479234,0.03154672455151413,0.04262837320604782,0.011078153859859285,-0.024194603218453237,-0.01311912967396472,-0.0052429784285145135,1.4967760528650923e-09,0.0,1.1102230246252231e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09652902029526116,0.5609353789918865,0.09998232146510505,0.5644047020461909,0.09375064794764204,0.5581441161494803,0.46395850409804623,-0.4189269679562582,0.04308788884798588,0.017442586164818447,0.07391057828776659,0.0,4.4408920985008925e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.046190252320543204,0.06250106328179743,0.04667545103478355,0.06298634109935383,0.04579988304069708,0.06211063035895464,0.016303280434892493,-0.03540194427063722,-0.019104435514000158,-0.007622949547830727,-4.5594692884519474e-10,0.0,3.3306690738756697e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09457217222504007,0.33544578099967154,0.09765271432396154,0.33853373630070294,0.09209370522713996,0.3329613496694802,0.24064602460178985,-0.23800118481227464,0.0020720993997434003,0.0011396503418346462,0.03645589808688053,0.0,4.4408920985008925e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04618793089248719,0.062497837760314326,0.04667382217397535,0.06298380825364729,0.045797004403855125,0.06210684754137473,0.016302377137144518,-0.03540027041045153,-0.019103664358910085,-0.007622547357524182,-1.9176125983349428e-10,0.0,3.3306690738756697e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.06476517190233469,0.29510277503981247,0.06759247924143902,0.2979365905158885,0.06249044631578329,0.2928228132960805,0.2301885211460611,-0.2152677699717354,0.014425229478109628,0.006073681863711928,0.03645589652019429,0.0,3.3306690738756697e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8572635194705448e-08,2.2413587917242935e-08,-3.572823738813212e-08,5.258003693973588e-09,-4.770019600468188e-09,3.6216207054245043e-08,4.098622895427927e-08,-4.236056380969707e-08,-1.3743402925955307e-09,-6.059861565407411e-09,1.391696325029447e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04618793359033262,0.06249783686324028,0.04667382663599737,0.06298380912102051,0.045797005682322624,0.062106845224704964,0.016302373543449426,-0.035400267286555244,-0.019103664826920025,-0.007622547013030258,-3.1921757151366193e-10,0.0,3.3306690738756697e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06289079445591968,0.292595703053395,0.06572411533895654,0.29543552812304713,0.06061123063968208,0.29031090625824124,0.22956053615253244,-0.21386960066738436,0.015199975283184874,0.006385292517704625,0.03645589693827998,0.09372071227741131,3.3306690738756697e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03179174767654051,0.04285093928399857,0.03233114307722566,0.0433903943185007,0.031357774156112524,0.042416917784860966,0.01105567681458098,-0.024269903461971148,-0.013216909849481684,-0.005242974607148668,-2.2255071362840607e-05,0.0,1.1102230246252231e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011527877936830008,0.0015516577764665075,0.0012239717525622945,0.0016228420192823901,0.0010955163501255461,0.00149438610447037,0.00039886538471427594,-0.0008905192783196861,-0.0004916574455907211,-0.0001882724114303223,1.1862470441253762e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00025887224747483354,0.00017170967661511916,0.0015934393659701492,0.0015062756318759858,-0.0008148610285025673,-0.0009020226634871161,-8.716234521458723e-05,-0.0003715393148889793,-0.00045870133627201154,-6.5663532089142975e-06,-0.00013448443188156784,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.04618786648788164,0.06249777840586456,0.04667349723296608,0.0629834883203459,0.045797149615247466,0.06210699783706553,0.016302382195466522,-0.0354001777070409,-0.019103566583856254,-0.007622542015158816,2.331842653386189e-08,0.0,3.3306690738756697e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03154953799139631,0.042721113796226694,0.03059164234013857,0.04176311116669145,0.03232021817777844,0.04349188005258028,0.011168052335920881,-0.023886574347365557,-0.012721189676578924,-0.005243019193728615,0.00014164774048787136,0.0,1.1102230246252231e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03304461361243094,0.2522291270954903,0.0356085284107745,0.2547986597416243,0.030981801935427926,0.2501617955483213,0.2191121087333495,-0.19112806568332336,0.02756525831490972,0.011320556010229405,0.03645670477172017,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.679466033636058e-08,2.252303898816076e-08,-3.342084311914874e-08,5.8968573606229006e-09,-3.417983024781688e-09,3.5899712896822204e-08,3.931769531146446e-08,-4.1205482220052925e-08,-1.8877884303407347e-09,-6.073791593803703e-09,8.313204083943169e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0330445086603227,0.2522274235217315,0.03561799926552745,0.25480655291536825,0.03097399271550676,0.25015237085885994,0.21911051086967137,-0.19112892996070097,0.02756279733410177,0.011320861043209066,0.03645589766835115,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03174336932422981,0.04282504300574494,0.031987785885638,0.043069486644025066,0.03154672264264225,0.042628374539329945,0.011078157101193585,-0.024194606188487726,-0.013119129403786494,-0.005242979215760593,-1.3533913996115272e-10,0.0,1.1102230246252231e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3492319421278555e-08,1.0692951255227482e-08,-2.6075744490308276e-08,-1.890448959774825e-09,-3.368282945092293e-09,2.0816994736099876e-08,2.4185274141805484e-08,-2.6193048569775433e-08,-2.0077807282232975e-09,-4.3096814940943056e-09,-2.790639527840663e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.799330506991266e-07,2.857848974545173e-07,1.4910843981113862e-07,2.549602990676251e-07,2.0473315101569785e-07,3.105849967136401e-07,1.0585185072804225e-07,-1.8448719567098228e-07,-7.863535234620616e-08,-3.869226629642197e-08,-3.614121476593475e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04618793545116126,0.06249783718421791,0.04667382996073883,0.06298381090612287,0.04579700636536121,0.0621068443676901,0.016302372003993964,-0.035400264946230574,-0.019103664025128815,-0.007622546080399896,1.7235737483414641e-10,0.0,3.3306690738756697e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3340736690424602e-08,1.439204647635161e-08,-2.5668434211905258e-08,2.0643485872302733e-09,-3.422447211584647e-09,2.43103288306154e-08,2.773278698460716e-08,-2.928239276661289e-08,-1.5496093552566755e-09,-4.633080900359053e-09,-2.4037449915731777e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.033044285196334684,0.2522272827457056,0.03561771268595331,0.2548063488875804,0.030973820031544835,0.2501522809723851,0.2191105940197837,-0.1911289543442917,0.027562855888274604,0.011320862681533336,0.0364558966271375,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03174336879883744,0.04282504222146641,0.03198778553240456,0.04306948603191093,0.03154672197873847,0.04262837361651266,0.011078156842442783,-0.024194605749005307,-0.013119129222937608,-0.005242978968992965,-1.407521139777391e-10,0.0,1.1102230246252231e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.531608032428121e-08,2.3316765895733425e-08,-3.0827660449111745e-08,7.805189716562161e-09,-2.836162678631521e-09,3.579666641959575e-08,3.863284497718231e-08,-4.036396017611018e-08,-1.7311187822434524e-09,-5.679345718128751e-09,3.194837833505432e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06476517830128854,0.29510278649747157,0.06759249742419046,0.29793661378461134,0.06249044323401834,0.2928228152510836,0.23018852618677638,-0.21526778024494206,0.01442522421112046,0.006073681261811691,0.03645589752245228,0.0,3.3306690738756697e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.149194708052634e-06,-4.041684067181854e-07,-9.485606689992604e-06,-8.740580439199191e-06,5.557911147624473e-06,6.302937498622365e-06,7.450263136060723e-07,1.9181078274124127e-06,2.6631341423413157e-06,-4.2973622291247445e-08,1.0959882462007954e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00686448439213052,-0.0034944505045718076,-0.05007244684939495,-0.04670386918476658,0.02789871817337154,0.031269923673059224,0.0033702652388862713,0.01086089326920672,0.014231524548996025,-3.6882612384444536e-05,0.003850749361707831,-0.09372071227739466,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001322798729618896,0.0009725413580541468,0.007425124218160374,0.007074845473033509,-0.0035868606251534007,-0.003937100800501824,-0.0003502527384265487,-0.0018052679114197564,-0.002155514326860734,-5.349380609077704e-05,8.100964203472016e-05,0.0,-2.2204460492504462e-14
