,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.579418154181161e-08,-7.992733380013174e-08,3.588784291940083e-08,-7.983366796283317e-08,-1.3940000503272608e-07,-2.551215207399134e-07,-1.1572151272916247e-07,-6.928711955999334e-09,-1.2265022074401474e-07,-1.464364541830753e-09,-1.470620590504238e-09,152.22423146473778,-1.1861534624739747e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0842239161339864e-10,3.110266767910254e-11,1.0836575324653157e-10,3.102499497955799e-11,1.9042376503181778e-10,1.1308449773013946e-10,-7.732581698696936e-11,1.2610958389562253e-11,-6.471951083387744e-11,2.6628309738838074e-12,8.020575222541057e-14,-10.452079566003619,-8.448982432761782e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.9065441855995764e-10,-7.325149490969242e-11,3.907486678856276e-10,-7.315863557793644e-11,2.1026611573438723e-10,-2.5364344692708356e-10,-4.6390374359102754e-10,2.357032254676932e-10,-2.2820521637282228e-10,-1.3955800887222363e-12,-9.303867258147626e-13,-27.522603978300175,-1.6899961788811856e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1306931821093907e-05,4.7337374799470706e-05,-2.133931993499993e-05,4.7304986663941026e-05,3.92742942003908e-05,0.00010791864238048914,6.864432124229233e-05,4.355402366736878e-06,7.299972659053765e-05,8.787490434046676e-07,8.787426911090332e-07,151.86256781193487,7.061922380302429e-05
27,O + [Pt] <=> O.[Pt],-0.0003174300906268792,0.0006417753513123708,-0.00031765779202069046,0.0006415476477226146,0.00010848022873358134,0.0010676897560216018,0.0009592084867477617,6.488085980585172e-05,0.0010240899689004787,1.2312409310425367e-05,1.2312403150622779e-05,153.12839059674502,0.0009886488859977968
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.34792158741564666,0.6916650826243972,-0.34817248253005006,0.6914115701313965,0.12137206731755713,1.1658544849984172,1.0432162445582756,0.07111347596030566,1.1150715878518715,0.0134010588846046,0.013401058887475078,-10.849909584086799,1.075821255825132
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.598821196945029e-08,4.00642321922283e-08,-1.599923179326598e-08,4.0053211938071406e-08,4.618408057347265e-09,6.067084071586296e-08,5.605244366182254e-08,3.3089790744480985e-09,5.936142551395339e-08,7.205845191435814e-10,7.156919682577835e-10,-27.05244122965642,5.7558997353991105e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1929925934240397e-10,3.888775964969003e-11,2.1915455098324092e-10,3.873880832098001e-11,4.6468781671722035e-10,2.842701395339667e-10,-1.8040985352599897e-10,2.3145053748478676e-10,5.103921432816852e-11,2.7911601774444727e-12,9.94551327595091e-13,-26.473779385171788,8.450979356050073e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5397746831905846e-10,-2.5835949285441183e-10,1.5441997048214018e-10,-2.579318123650061e-10,-7.029006946694692e-10,-1.115273250576635e-09,-4.123489357388156e-10,-1.7952227510231567e-10,-5.918730984829177e-10,-2.2136787614214785e-12,-6.865612390495145e-12,-26.726943942133815,-6.619201623700184e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.509199887851534e-10,2.9990511683304335e-11,4.5089911016206767e-10,2.994996475838181e-11,4.817339959191262e-10,6.077107509397288e-11,-4.2094353531130045e-10,3.362030688373224e-10,-8.474697193457742e-11,-5.5181557531086126e-12,-5.293579646877098e-13,-23.76130198915009,-4.692769727485272e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.096498546681202e-11,-1.166255787458227e-10,8.112287465426257e-11,-1.1648046747340434e-10,-2.2823936784025648e-10,-4.2584538505476127e-10,-1.9759905267096866e-10,-5.33458250434399e-11,-2.509440875917709e-10,-6.095637169131607e-13,-2.0051438056352643e-12,-27.522603978300175,-2.487966724882511e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.374460194237893e-10,-1.2576787803331648e-10,-2.372127812039577e-10,-1.2555221372578574e-10,-6.889198371661515e-10,-5.772735373084788e-10,1.1166584652881731e-10,-4.1666980969627903e-10,-3.0500282682435263e-10,-2.358049115427227e-12,-3.4328061952475723e-12,-25.388788426763107,-8.91825940551031e-11
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.643448686242054e-11,-1.9472154977280562e-11,6.645363233534848e-11,-1.9463705057084406e-11,2.36104534735171e-11,-6.232135762188035e-11,-8.59204165594542e-11,-4.6632462252813974e-11,-1.325509810080175e-10,7.0260238949464315e-12,8.180986726991878e-13,151.60940325497288,-1.3143749083535347e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.846911461123499e-10,1.189761864182979e-09,1.832672974530404e-10,1.188342178524006e-09,2.8351833265738467e-09,3.84023930060244e-09,1.0050693562555386e-09,6.561844064694072e-10,1.661247086824448e-09,2.4302342924301013e-11,2.1238483189288718e-11,-26.112115732368903,1.7604276632592304e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.918862996679452e-10,-1.8917961989543827e-10,2.9210783644426894e-10,-1.8897899677517997e-10,-1.4895968176262024e-10,-6.300520447030177e-10,-4.810801531533001e-10,2.4760540252677106e-10,-2.3347397921623724e-10,2.710954425219057e-12,-2.213678761421332e-12,-25.280289330922248,-1.6430684816063327e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.527270150103339e-11,-4.2606884700045745e-10,-6.453811743432957e-11,-4.2535362417870597e-10,-1.4488803737956848e-09,-1.8097136962720764e-09,-3.608069174693008e-10,-4.20521300699666e-10,-7.813328804955396e-10,-3.2884358412420513e-12,-8.80659159435008e-12,-17.179023508137444,-8.403053197131075e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004509548672671092,-0.00035026684165418435,-0.00045127647471804186,-0.0003505884494251306,0.00015060461399656703,0.00025129324529686066,0.00010068847967206304,9.215069745274479e-05,0.00019283926990371048,1.993730045859207e-06,1.993723982304207e-06,-26.907775768535263,0.00014249307484918568
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8650508263784559,-0.6634760659001695,-0.865666390298682,-0.6640928814693042,0.2863476077625766,0.49026354928254956,0.20333370033331624,0.1767708633553139,0.38046399842620604,0.003952527470887962,0.003952527480335938,-26.835443037974688,0.2836905478664501
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5292547821959202e-06,-1.1839372581816626e-06,-1.530344572707343e-06,-1.185027049364409e-06,5.091519079036431e-07,8.544694103857367e-07,3.453175178126958e-07,3.122697031437859e-07,6.575872192522738e-07,6.809532528539589e-09,6.8060034754412195e-09,-3.037974683544303,4.86812615127701e-07
