,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7807625845748211,-0.9375934414895871,-0.76422404634453,-0.9210810448946465,-0.8003593445565436,-0.9571592258587142,-0.15806496905245665,1.1890049476544096,1.0290605782994167,0.2873260867868344,0.022932328513755467,0.10198878123406206,-0.0047129111850460256
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.029803926858721186,-0.051976023590670606,0.03159034703628936,-0.050191063911366365,0.027687171014943165,-0.054091048868349506,-0.08175558407492219,0.03832655193303531,-0.043460366238269724,-0.017478127298089487,-0.02145588091984833,0.0,5.4392009961298005e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3736668021782828e-08,-2.7404395193459636e-09,2.1956876370766163e-08,5.479755758159773e-09,3.996389197504733e-09,-1.2480725938124008e-08,-1.6477123402445578e-08,2.065057276722308e-08,4.173455333879761e-09,8.778831213932833e-09,1.533330367591009e-09,0.0,-5.818247202181914e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.31928731261713644,0.5553112823299037,0.3032699686236204,0.5392562538868935,0.3382665017942193,0.5743351243717615,0.2352727735966156,-0.6624815008874253,-0.4287673658925033,-0.11421148533183328,0.025292346594103454,-0.05099439061704009,0.001758913971857122
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3253610473579924,-0.5676363694593979,-0.3113523162138136,-0.553661688800747,-0.3419602012891399,-0.5841951764636998,-0.24306616472072345,0.6709286681036672,0.4262317028013724,0.11050535590549203,-0.02982385130305237,0.050994390617021976,-0.0020447786982151135
27,O + [Pt] <=> O.[Pt],5.122671031512203e-05,-0.00012328164678756102,6.669868399658867e-05,-0.00010780970010863514,3.289373851805831e-05,-0.0001416145866095787,-0.00017450826772023138,7.939279353961289e-05,-9.511561272262647e-05,-3.429010351948408e-05,-3.011600994486933e-05,0.0,1.032135956969201e-07
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3092201768130207,1.99424443785479,1.2369525757497712,1.9214881837357665,1.3948511323889472,2.080454405705824,0.676171684912985,-2.4702767427812473,-1.810808369741941,-0.5150537130810643,0.03440325055817082,-0.20397756246814225,0.005688377309359869
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.33062715710659224,-0.5567618257751674,-0.317775556152004,-0.543939383151186,-0.34585521026225274,-0.571955328791144,-0.22688481147066275,0.6629767759594272,0.4345877708805303,0.11360283359820944,-0.025519291801059954,0.050994390617021976,-0.0020556379863059695
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1068511307199935,-1.5684212894516385,-1.0804813047443778,-1.542174541008699,-1.1380971298045526,-1.5995214521367929,-0.4667362340153242,1.9122853874560426,1.4366238246396774,0.3830355368961001,-0.02563148943928723,0.15298317185108404,-0.007504778575627828
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1437906440793315,-1.5059928847824808,-1.12039465601814,-1.4826826179861028,-1.171512898379319,-1.5336135666806145,-0.36639300966831023,1.862520455217471,1.4893033007976015,0.40343676349266244,-1.179913943579457e-09,0.15298317185108404,-0.007605795690879976
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008651183845312516,0.01692848095214436,-0.009269451246985846,0.01631005538606231,-0.007918589603540712,0.01766126260527453,0.025581877932742022,-0.012826597887756613,0.012751998760379834,0.005189341209974847,0.0065202192540011,0.0,-1.4083145910322076e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7793593565874647e-08,-1.1439150827056935e-08,4.217366378865171e-08,2.9409051898441763e-09,1.0754402771250108e-08,-2.847834787201594e-08,-3.92327574599361e-08,4.13952965873353e-08,2.162539177881869e-09,1.2536422595594578e-08,1.5803559758034092e-09,0.0,-4.19713252371138e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2887290466683,0.08296315229146879,0.28740849949232955,0.08164531452832982,0.2902937826619764,0.08452467786155446,-0.20517349888948314,-0.20066392978792677,-0.4054257194716549,-0.13232614688405822,-0.07904450666527305,-0.05099439061704009,0.0011731300301191297
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.3192873090553186,0.5553112803564698,0.30326996467900097,0.5392562515295027,0.33826649868598874,0.5743351228532839,0.23527277518830528,-0.6624814994238117,-0.4287673628443162,-0.11421148466017837,0.02529235046531353,-0.05099439061704009,0.0017589139701027652
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.029005092162402633,0.05354520567620269,-0.030940781640184538,0.051607917817370806,-0.026711464904254863,0.05584072687981394,0.08257424857549622,-0.04084614778697011,0.04169437238891569,0.01688614550951021,0.0210014053233956,0.0,-4.812548926351592e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.055850976497729e-08,-1.2322205468152127e-08,3.297100382346408e-08,9.028324809042451e-11,5.850729237716721e-09,-2.702998449899948e-08,-3.2880715297619016e-08,4.0146540602933875e-08,7.265820856605129e-09,1.2859785707495272e-08,1.0355774880587728e-09,0.0,-6.939703246877282e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.32532924031215676,0.541973926926523,0.30981891354362723,0.5264301068227771,0.3437076572367699,0.5603920306022685,0.2159421636139612,-0.6510397378782401,-0.4365034435602316,-0.11749962385536336,0.021001401968308235,-0.05099439061704009,0.0017632417703655331
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1490344807781587,-1.485954503029287,-1.124461984299271,-1.4614657585503625,-1.178150797404361,-1.514971580664811,-0.34083634942910196,1.8429339790772261,1.4958162407514521,0.4073251081214037,0.008723898371891022,0.15298317185108404,-0.007627624506801575
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.720375264190804,0.931788824531779,0.6899408626438909,0.9012905407249786,0.7564374393356805,0.9679266947167081,0.20990148198557043,-1.190747318739838,-0.983345233023009,-0.2838830530374415,-0.011272311296593453,-0.10198878123406206,0.0033629866097420074
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.035073616699801316,0.06689461492454224,-0.03754605159440243,0.06441965804723726,-0.03214399181248269,0.0698272281466614,0.1020040081191636,-0.05250554289551605,0.04944490746540461,0.020151796060723877,0.025293946997750862,0.0,-5.311654472440095e-05
