,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07905907811598314,0.033811523060699164,-0.06299388413180733,0.04989486427293869,-0.0953790601352397,0.017473106005074054,0.11295990623719278,0.2631376416385818,0.3763947879090439,0.09275279338904245,0.05795846341196897,0.13477088948786772,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.040285393202498535,-0.02749196963624356,-0.02736236694125752,-0.014567289411201723,-0.05341337388082307,-0.04062163050960239,0.012798579524339685,0.24236354190505796,0.2551931405200449,0.061621404816332936,0.023090723675949047,0.13477088948786772,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061106661616524206,0.24302841912827533,-0.06522050093004737,0.23890206053611934,-0.056927578332924667,0.24722022024165752,0.30432104117366243,-0.2842901940320844,0.019165692263143436,0.01531963265832144,0.0811959597901153,-0.20215633423180157,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0709986599326873,0.0629575769128353,-0.05892636491153114,0.07504605501586864,-0.08326241708807863,0.05067738001786551,0.13405141155134437,0.1642702510767633,0.29854186921843096,0.07526415411247066,0.05795537328695628,0.13477088948786772,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0782140379241202,0.1875029657399959,-0.07470198147525794,0.1910243616247845,-0.0817817942893624,0.18392572181886485,0.2659249943400463,-0.09003932967186003,0.1756462275858488,0.050374029259322765,0.08265634330458727,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06406047129462493,0.09515037147191302,-0.05599239456406926,0.10323130168944024,-0.0722565047382574,0.08694128068979216,0.15931289936071283,0.06299809347324527,0.22241135692320713,0.058275775088462246,0.05904605484709747,0.06738544474392189,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2579219864205057e-09,7.23225378666755e-10,2.0579505792530787e-09,1.5232535370809004e-09,4.4522943849894446e-10,-8.945810179896035e-11,-5.346932227384408e-10,-6.988070903101762e-09,-7.522770231080071e-09,-1.0588886718244851e-09,-2.864308077494606e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00800398358470704,-0.0289513188733903,-0.004041700623190637,-0.024989865971017614,-0.012029106888583866,-0.032975598953688075,-0.020949012044162815,0.09831657766210257,0.07734696926624529,0.01737200621270708,5.793455801084189e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.040285391701069824,-0.02749196679315845,-0.027362364854514834,-0.014567285982556301,-0.05341337297397909,-0.040621628261347936,0.012798580866358534,0.24236354527245338,0.2551931452331398,0.061621405428706,0.02309072208953347,0.13477088948786772,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07821410842724141,0.1875032072686593,-0.07470203884320042,0.1910246163345182,-0.08178187813598144,0.1839259499573946,0.26592530680370613,-0.09003953056182297,0.17564633834399182,0.05037407538974586,0.08265645572192795,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08398135765771811,0.2551670043653116,-0.08477004112014669,0.25437564384761807,-0.08318016596723518,0.25597091556819107,0.3394334228198721,-0.2214077027665677,0.1172741883094202,0.03879840509909207,0.09681655827346003,-0.06738544474393386,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08622990983855425,0.15848995020269038,-0.07875507394404922,0.16598309429227712,-0.09382329386585428,0.1508779676191144,0.2449310638767934,0.008202062395057596,0.25315321567052723,0.0677827204509263,0.08265645813033645,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03082329841193273,0.08729804141321433,-0.029279464073197786,0.0888436999120325,-0.032391617392301515,0.08572786934229523,0.11815775994410506,-0.05960382114076588,0.05848351226343141,0.018672113007312197,0.03508908042434413,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.1500316436477377e-05,6.482367915220274e-05,2.7880727999771896e-05,7.120409348117146e-05,1.5018713905498519e-05,5.8342073844515793e-05,4.332335341351431e-05,-0.0002638858485434057,-0.00022056260946211334,-3.8224320935448564e-05,-1.571895006843784e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07821410453016131,0.18750319146023253,-0.07470203436665343,0.19102460110641012,-0.08178187482755835,0.18392593355946193,0.2659252870724028,-0.09003951167681497,0.17564633756567766,0.050374073815553685,0.08265644682181754,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003731032736093723,0.013921482368301466,0.0018796863827790936,0.012069947361516653,0.0056117407578884435,0.015802382035577787,0.01019006943738758,-0.04747228312752524,-0.03728705114875766,-0.008373897406869725,2.0729301701560145e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07809170060115429,0.1876475224281263,-0.07444226004843689,0.191306668555055,-0.08179901993132913,0.18393034359694344,0.26594690549047617,-0.09118984342317556,0.17451454550059028,0.0502406012529162,0.08255433647266422,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.09145901335839111,0.22476152112473952,-0.08829148965882762,0.22793907035392305,-0.0946767728123515,0.22153357713998795,0.31651001141675417,-0.12221685441991911,0.1939063284169575,0.05594830991609506,0.09630136107102835,-0.06738544474393386,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04978777273420138,0.2696224129586503,-0.060376140835046596,0.2590002076848206,-0.03903147703124246,0.280413082479676,0.3195692921257546,-0.38681169144970995,-0.06847853070818447,-0.0061008019044048985,0.08752190706543161,-0.20215633423180157,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023638181020571657,0.019014618653026255,-0.01952364925415326,0.023130905797362458,-0.02781796773907694,0.01483304871696722,0.0426628844034423,0.05490938660599488,0.09759569693757408,0.02438074477617292,0.012065178287992286,-0.06738544474393386,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0037355532024502683,-0.008889097525599753,-0.0018446535795735458,-0.006998295354712789,-0.005656441794009889,-0.010809887119596375,-0.005153736843727776,0.03606904583183583,0.030913450084398275,0.007311288306040621,-0.00039426910942064826,0.06738544474392189,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0782141483401093,0.18750317656792925,-0.07470209124688124,0.19102457311008236,-0.08178190535993674,0.18392593197897528,0.2659253161292734,-0.09003956195970376,0.17564631617978538,0.05037407303362275,0.08265645694766464,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05866234792430062,0.10805518172604707,-0.052705467028083916,0.11402199961620128,-0.06471370274844684,0.1019937323109189,0.1668153874733421,0.01126954873025136,0.17810373554497458,0.048214521285912915,0.057956058080433984,0.06738544474392189,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08395966934982688,0.16647460580404522,-0.0776843299548169,0.17276567400563914,-0.09033453330677962,0.160083763587474,0.25064471562836066,-0.01899740085952561,0.23159969878746509,0.0628848458193052,0.08265645232195751,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08398160380884905,0.25516768057965644,-0.08477029213872755,0.2543763151707005,-0.08318040717374445,0.2559715967513555,0.3394343467968375,-0.22140826062676972,0.11727455048684997,0.03879851376103877,0.09681680819164261,-0.06738544474393386,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.08622990595423657,0.15848994805723032,-0.0787550703032595,0.16598309190222393,-0.09382328973414639,0.1508779657221102,0.24493105783228725,0.00820205300763773,0.2531532002151187,0.06778271588255537,0.08265645395849011,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014653020257826182,-0.016528678414213488,-0.009089120043115288,-0.010964882574556899,-0.020305161872208637,-0.02218071399819188,-0.0018759330372343102,0.10096602564932679,0.09908819855705202,0.0238302414367811,0.0018245904068410748,0.06738544474392189,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06406046832234691,0.09515036886164101,-0.05599239139771196,0.10323129927308172,-0.0722565019631246,0.08694127788251486,0.15931289376983604,0.06299808855569614,0.22241134640343155,0.058275772668374984,0.059046050770237876,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015715853201163928,0.047554453832212386,-0.015361302313328317,0.04790922908075663,-0.016076027134954728,0.047194051979484355,0.063280252064907,-0.042347319610821346,0.020906134963485496,0.007263166307912206,0.0119972504192765,-0.06738544474393386,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04005855665809712,-0.02820206537427093,-0.02681029173339119,-0.01495222904069584,-0.05351693416480396,-0.041662039211773305,0.011861242726472281,0.24230930189583189,0.25419928551674925,0.06159458623122463,0.025434525100675648,0.13477088948786772,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.054295929815173186,0.12116809740829396,-0.049201537732483994,0.12627143317254227,-0.05947111707220135,0.11598382462622488,0.17555934880427995,-0.03640123184977241,0.13909421118891094,0.040189015287308935,0.06507221274937175,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03519124750504447,0.06057582229588751,-0.030642390028224165,0.06512903761381049,-0.039812248179113316,0.05595039466700064,0.09580078329170329,0.019362607088681885,0.1151819399096363,0.03120504085318689,0.033623219763305276,0.0,0.0
