,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007786499731259018,-0.057555380861943686,-0.002242130012139225,-0.05201377072847106,-0.013374675920547153,-0.06314077566188996,-0.04977275668624391,0.1769944716578818,0.1271336199439138,0.024666904351097807,-0.0035674997553439623,0.07246376811594048,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004841835245321474,-0.01154003215765218,0.0045002272306023565,-0.011881584213319873,0.005186142329932176,-0.01119578147424146,-0.01638107425834075,0.010844387598295487,-0.0055384630872386854,-0.0016895284788169347,-0.0035674998345251703,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04385826053203231,-0.0697724172891949,0.04086901716356316,-0.07275826544924938,0.04687112213073918,-0.06676297772468552,-0.11358086323031177,-0.0014721450676395713,-0.11505133622286913,-0.026738463188407224,-0.031858725405387575,-0.07246376811592761,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.053192752754789886,-0.05695036904776889,0.04670625315963498,-0.06342972800808476,0.05973050265710056,-0.050419816198993724,-0.1100845647921901,-0.07444452702562133,-0.18444713988422087,-0.04145118315915852,-0.035604513118578894,-0.14492753623188095,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03199370013007133,-0.11403320175419474,0.03523103757031993,-0.11080059018552091,0.028730784250212037,-0.1172913544229849,-0.1459801974176421,0.16255154056177526,0.01633405008431777,-1.4976377845189451e-05,-0.030601942924379837,0.07246376811594048,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020468604099582984,0.008197234399181847,-0.0020692158058321568,0.008174876713160854,-0.0020243283824565284,0.008219768734951236,0.010244304495764618,-0.006569557698416121,0.0036740737918502125,0.0013549562527566507,0.004252557498249309,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016606083680469876,-0.07120311489419093,0.019330127538530424,-0.06848146260005876,0.013860516952900822,-0.07394627116188449,-0.0877946193267032,0.12658290689742804,0.03867715458947351,0.0063223701562463855,-0.011694698946735162,-0.07246376811592761,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.030146700245939007,-0.0224686310392301,0.026574228671725996,-0.026039223512180618,0.033747398179049544,-0.018869827054291494,-0.05259947427932139,-0.051040981445263416,-0.10361360843667075,-0.0220168929771837,-0.011693764090948631,-0.07246376811592761,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029157958593073085,-0.0254204676456955,0.025989836842673617,-0.02858686078913609,0.0323511119048734,-0.022229056598697016,-0.05456251692266807,-0.038661440502832996,-0.09320286277048973,-0.01990159547852415,-0.011693763808567879,-0.07246376811592761,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03787869464991924,-0.09214874624536083,0.03804303524519643,-0.09198461925706357,0.03771305558760531,-0.09231417001300149,-0.12997820684719819,0.07988138875216094,-0.05020064649174631,-0.013555226408183492,-0.031527244383812734,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0014467373360979089,-0.034580128216328006,0.001147852866434219,-0.03198639770193819,-0.004061827585361311,-0.03719435198495243,-0.033133870240292386,0.09387974431937347,0.06071476808641648,0.01146766352147031,-0.0035727642358842574,0.07246376811594048,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0534335324380171,-0.04479589428874038,0.04454623041878356,-0.05367447102436933,0.062391053679755455,-0.03584716726968396,-0.09817696730508192,-0.09457161660990904,-0.1926557363698706,-0.04357252041052463,-0.0229437284427827,-0.14492753623188095,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03825930098718461,-0.09222217247064461,0.03825281600631785,-0.09222864899306432,0.03826583720637095,-0.09221564477674818,-0.1304315712504052,0.07984073754143832,-0.050694971237442356,-0.01375585772322237,-0.031599120511343816,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007876769649268124,-0.01596709363394191,-0.004988285086606429,-0.013078842777448625,-0.010788076339446178,-0.018878164771427116,-0.008090961291060822,0.07738060130237713,0.06928337917681274,0.014322562427151561,0.003973051373607691,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03186520281450233,-0.1156175095299667,0.03498088232958074,-0.1125064236397731,0.028724906087979393,-0.11875317633703217,-0.14743573164955037,0.16402929220835533,0.01635172277171112,-0.00034818364593885455,-0.03164695182705647,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.03147416299007253,-0.11521532716248625,0.03442814788957108,-0.11226567408496815,0.028496838440099335,-0.1181882856644302,-0.1466433353901602,0.16393351959022284,0.017049786619116058,-0.00031174928434627753,-0.03144714627384227,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005797882144334499,-0.020673109137230455,-0.0028823996441144483,-0.017758060346798287,-0.008736400084759817,-0.02361118994108825,-0.014876089491035414,0.07770470364070264,0.06281705472840815,0.012777720133619807,0.0009579882678327702,0.07246376811594048,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.032606572058779475,-0.07673855284809877,0.032814988981645414,-0.07653036374469831,0.03239650841859263,-0.07694838686879502,-0.10930948283159482,0.0672315611811891,-0.04215141212223389,-0.011083757731783413,-0.02562412727698188,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.001570210704078385,0.007017949736639084,-0.0016199678726518637,0.00696818829476901,-0.0015200604004571316,0.0070681043473155,0.008588295295049633,-0.0055774940544564755,0.0030103222289324678,0.0011571448102118034,0.003973051450890659,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005797884055541617,-0.020673106721231994,-0.002882402596488393,-0.01775805897169264,-0.008736400946561775,-0.023611186475972802,-0.014876085163851967,0.07770470439334443,0.06281705981148628,0.012777721132359815,0.0009579893723447085,0.07246376811594048,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006208100492430091,-0.021281529113963953,-0.0031732887644685707,-0.018247174864589728,-0.009266890489530553,-0.024339858017910457,-0.015074364453220409,0.08139999348155746,0.06631335849664714,0.013505464719529082,0.0009579884441230065,0.07246376811594048,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.022866037779964,-0.04835550111623566,0.022630113644222936,-0.048591257261568634,0.023103825969548387,-0.04811788224431909,-0.07120525707520703,0.044165936452581,-0.02707076909121559,-0.006764546966497716,-0.0116937624000915,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.030059028516539212,-0.027402943582603482,0.027139892532416596,-0.03032040267767672,0.0330012288073463,-0.024462433430073736,-0.057444704778954345,-0.03813778921976489,-0.0955605858583003,-0.020282794771255445,-0.010049577977242059,-0.07246376811592761,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00399561137738433,0.06710362692889749,-0.0017876155675634788,0.06131675045001512,0.009824532020914838,0.07293622594162268,0.06310549410122322,-0.1883396787266667,-0.12535303731029812,-0.0240389752537531,0.014442364642700328,-0.14492753623188095,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03877722809894311,-0.055455107419939725,0.03593007948041514,-0.05829957414379132,0.041646872246721145,-0.05258816635666999,-0.09419580899516049,-0.014097567440611037,-0.1082800971180721,-0.02456426332934823,-0.02670536196440748,-0.07246376811592761,0.0
