,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.766069842548627e-07,-2.2006052065008607e-07,-4.7640425857293647e-07,-2.1985781239417318e-07,-6.117468621246745e-07,-3.5520039379101273e-07,2.5654645178608887e-07,-4.5330871178284104e-07,-1.9676226141590791e-07,-5.796816386172952e-09,-5.7935810953982934e-09,-70.05455067470571,7.802100392653577e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.3747997706557985e-09,6.813179876928169e-10,-4.38075741624597e-09,6.753665045559484e-10,-4.0759049749254563e-10,4.648545478188369e-09,5.0561151468626704e-09,-3.2697110229081874e-09,1.7864108751758494e-09,6.134365056992574e-11,6.134365056992543e-11,-10.24978466838931,2.8255315729498874e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6908720264832213,1.8345445097389756,-0.696011290783619,1.829274554702349,2.734868620285101,5.347401237925973,2.5429853103691102,0.10660553128433956,2.652301804654055,0.06124498238810771,0.061244982393785015,-70.54263565891473,2.593667871342075
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.414743396991431e-05,0.00010235562445895756,-4.444290199680111e-05,0.00010206015598316567,0.00015280619871864813,0.0002993095457010402,0.0001465031231056416,6.810077665043838e-06,0.0001533132107407922,3.5369037386362333e-06,3.5369079096238315e-06,-71.24605225380418,0.00014966193214346665
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.4126572272385126e-07,8.098706288731759e-07,-2.4056149485811653e-07,8.105748435330679e-07,-7.10694938579819e-07,3.404414090737987e-07,1.051136340894516e-06,3.723292411301776e-08,1.0883692716342365e-06,2.5208339004187723e-08,2.5207974241012023e-08,0.21533161068047646,1.0686984677221224e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.824596761547806e-10,5.304156625575918e-10,6.819387116468136e-10,5.299047566506326e-10,1.0276596580108112e-09,8.756400612110227e-10,-1.5205198957626112e-10,5.642097455492322e-10,4.1216550274494483e-10,1.3987874819719366e-11,1.4400215800799456e-11,-5.412001148435252,5.469400580305406e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5989579352442874e-10,1.615302817821105e-10,-1.6078280702555356e-10,1.6064215235970582e-10,4.2931941679275837e-10,7.50750683756364e-10,3.214220089810191e-10,-1.1406147430683778e-10,2.0737105010236373e-10,1.6160594604641763e-11,1.6049579725120097e-11,0.20097616996841886,2.350642941907902e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9595624493848972e-10,5.999151694029485e-10,1.9412091957032233e-10,5.980844455154173e-10,1.416565187374656e-09,1.8205484272729304e-09,4.039520248904922e-10,6.317447963742152e-10,1.0357020880123355e-09,3.011675088735496e-11,2.9783706248790066e-11,-0.5167958656330741,1.1311423250120655e-09
18,C~[Pt] + [H][H] <=> C=[Pt],3.2997189021106985e-09,2.591682200532555e-09,4.082614070369711e-10,-2.9977628486865594e-10,1.930685115797961e-06,1.929977077034576e-06,-7.080403881459644e-10,-5.712809420696021e-10,-1.2793256841921999e-09,-4.396189229054658e-11,-3.018018796136714e-11,-71.21734137238013,-1.1753772527038775e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.8608654738491444e-11,1.8161345503208703e-10,-4.93495917694636e-11,1.808582228951943e-10,4.402993835185694e-10,6.705301883206122e-10,2.3020955431172243e-10,-5.016450285103063e-11,1.8005551339585722e-10,8.07236766806934e-12,8.278538158609379e-12,-37.10881424059718,2.8859618020370626e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.4144475074388535e-08,1.4333629012793265e-07,-4.452489678191077e-08,1.4295585071469057e-07,2.094375927365667e-07,3.9691837721369754e-07,1.8748075901520605e-07,6.506243786780581e-09,1.9398699567926122e-07,4.499528222620748e-09,4.499100022371142e-09,0.4019523399368377,1.9053260758936836e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7593540798805734e-10,2.151245017835077e-10,2.752012133235358e-10,2.1437549888104776e-10,7.59492995427698e-10,6.986847724942749e-10,-6.082391900991445e-11,2.61531790144699e-10,2.0070432940222691e-10,4.329580301341708e-12,6.375425938239406e-12,-64.59948320413437,3.002359720217283e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011589469749105349,0.005110045862133229,0.011613236297917419,0.0051338108711663204,-0.004252881909032324,-0.010731279421826752,-0.00647867304312926,-0.001781139868065655,-0.00825969751696178,-0.000179918528518246,-0.00017991849852836835,-71.26040769451622,-0.007305528178052797
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.2033083533616344e-08,-1.3425382894776154e-07,4.241252967465178e-08,-1.3387440130910612e-07,-2.109072911787655e-07,-3.871941890520523e-07,-1.7628692484410365e-07,-6.142730483051343e-09,-1.824296587643243e-07,-4.227858953162933e-09,-4.219564555735799e-09,-71.0163652024117,-1.7891628129414879e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],3.645649105386858e-11,2.275702054982742e-10,3.611454896834688e-11,2.272215858226254e-10,2.5826023220796926e-10,4.4938386185131307e-10,1.911073480984167e-10,-2.2771302417771207e-10,-3.6612909358589196e-11,6.026522031171609e-12,6.296129595723991e-12,-32.81653746770025,2.0248775223364224e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0310580264659546e-10,9.016905011723038e-11,2.0265898345937081e-10,8.971707119997828e-11,4.916796486055639e-10,3.7875847928397855e-10,-1.129497833629554e-10,2.519882368699243e-10,1.3904617200798861e-10,5.566603244582197e-12,6.010662762668495e-12,-69.68130921619293,1.9782067915644811e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6612943607390133e-05,8.198186122254212e-05,-2.6766787163462848e-05,8.182801748872446e-05,7.593638148961527e-05,0.00018453129770277935,0.0001085948337211783,4.092042294738229e-06,0.0001126868804572113,2.6065163580193985e-06,2.6065188162060035e-06,-66.62360034453057,0.00011048834327202046
27,O + [Pt] <=> O.[Pt],-0.0003143689847862789,0.000827482757931815,-0.0003153135367527062,0.0008265381951849025,0.00031525226926654317,0.0014571112013697885,0.001141855332358157,4.833656547473706e-05,0.001190192449771361,2.749271722188829e-05,2.7492718902970608e-05,-37.38156761412574,0.0011642852703024587
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3452859882569109,0.873693574122656,-0.3463240190811805,0.8726428460730459,0.34664658796951375,1.5740898911498076,1.2232031113309032,0.05308927194767495,1.2769417729048327,0.02948088759328369,0.029480887593791038,-3.7898363479758634,1.2481389423101874
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.005959535397937e-08,8.005523736479495e-08,-2.012686777013986e-08,7.998797347514726e-08,2.4778768127119504e-08,1.2489362071174387e-07,1.001148277231729e-07,3.6767531776812976e-09,1.037915799648062e-07,2.4119885688284117e-09,2.4116238056528286e-09,-0.4163077806488545,1.0240112430079885e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.267743731215716e-10,-2.0918750531179933e-11,1.2713156255331359e-10,-2.0583101590962126e-11,-1.2091552466122128e-10,-2.6860581900372176e-10,-1.4769515429929933e-10,-8.598165044333953e-11,-2.336775696218225e-10,-2.204438321928562e-12,-1.744519535339141e-12,-31.467126040769443,-1.8852372083534423e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.478061986201945e-10,6.433651880255255e-10,5.45434066731195e-10,6.409830352791771e-10,2.1295835711658767e-09,2.225148724481411e-09,9.555367404920835e-11,5.391018738464691e-10,6.346537924889701e-10,1.5542083133021518e-11,1.666809119674034e-11,-71.26040769451622,9.49591322917549e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.4030225344973665e-10,5.529469306489889e-10,1.3842518740410878e-10,5.510604266881337e-10,1.387729185651672e-09,1.8004025130033848e-09,4.126344636503157e-10,1.9512403151861557e-10,6.077526735557154e-10,3.1496507247123195e-11,3.129033675658296e-11,-1.3063451047947123,7.191755078873109e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.915581567231506e-11,-8.852721405591844e-11,5.997520184165352e-11,-8.772042225820164e-11,-4.978083181517779e-10,-6.454911487635869e-10,-1.4769515429929933e-10,-3.3812360897675015e-10,-4.858237573994294e-10,-6.8036261878226844e-12,-6.5815964287794865e-12,-3.201263278782644,-4.724900157951408e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.457530548020861e-11,1.5694193636076548e-10,-6.498531268119297e-11,1.56531404538401e-10,2.0456982560688077e-10,4.2610328919447584e-10,2.2151149965484892e-10,-1.0665721418224746e-10,1.1484777768289742e-10,8.246819621603255e-12,8.357834501124794e-12,-1.4355440712029859,1.7221685594012804e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.6516937399134055e-10,5.734698814153882e-10,1.6320436059799763e-10,5.714967158569063e-10,1.473911053195105e-09,1.882228565174091e-09,4.082932442704039e-10,1.8830903777072274e-10,5.965994300060271e-10,1.5383490447990684e-11,1.555794240152452e-11,-71.26040769451622,8.21590800752591e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5338199271059263e-10,1.7230189908436067e-09,-2.5785370454163043e-10,1.7185274891809291e-09,2.727353071539271e-09,4.703765161608404e-09,1.9763947783444938e-09,1.6532764907952025e-10,2.141729070329087e-09,5.369948315143965e-11,5.396909071599179e-11,-38.8027562446167,2.1156530233836808e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.019802525075612e-10,5.541929669455202e-10,5.999398975730179e-10,5.521321573701167e-10,1.9576410971786398e-09,1.9098670775400897e-09,-4.7800260870179245e-11,5.823745221178638e-10,5.345809093307003e-10,1.5113882883438273e-11,1.5668957281046105e-11,-58.3692219351134,7.680589147396749e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4200106411401613e-11,2.19654210202663e-10,2.329701540385845e-11,2.1875050906229363e-10,6.219036846618107e-10,8.17381288256967e-10,1.9544856747832845e-10,4.140236803231129e-11,2.368487664954011e-10,7.073233752375098e-12,7.533152538964473e-12,-69.69566465690497,2.723079092251323e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007647443284177176,-0.0005875732933923821,-0.0007662666145244395,-0.0005890955822040685,0.00024998405588483053,0.0004271568887245725,0.00017717238993135277,0.0001175142666524254,0.00029468686478408874,6.012901837632865e-06,6.012901647321613e-06,-0.7034165948894354,0.0002317253745758218
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9240118037114341,-0.6876682853139128,-0.9258539598224335,-0.6895148358464639,0.3039361472547581,0.5432089075849069,0.2385477275576303,0.14198923282377568,0.3808756724696892,0.007843338445184598,0.00784333844553346,-18.389319552110244,0.30461981165010854
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.421443345803453e-06,-1.8485065586455052e-06,-2.426265101553033e-06,-1.8533283209177773e-06,7.926469641890813e-07,1.3655838031210814e-06,5.729368001150256e-07,3.721797724327144e-07,9.451165790461022e-07,1.931593880674669e-08,1.9322663136591897e-08,-71.21734137238013,7.457242367595546e-07
