,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04326107331079197,-0.13751534088702308,-0.01972714369669295,-0.11400360260612376,-0.06769076365772153,-0.16192199524262677,-0.09429506063154734,0.41677485976962597,0.3220868010313632,0.08898513218575313,0.0020187709491136132,0.06049606775558383,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0019429044007432694,-0.006763817786587248,-0.0008944597956607375,-0.005715423727088479,-0.003031255452525561,-0.007852116368893342,-0.004821007053406481,0.019825652240032188,0.01500368939052927,0.004094172360594452,2.8648315619360065e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016401073449162577,-0.043313417515076634,-0.007924912737493219,-0.03483953831112018,-0.025199858221316537,-0.05210983393955347,-0.026916758703278778,0.1447273179494147,0.11777160334318329,0.03305808678254172,0.0020190006872861234,0.06049606775558383,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08771032299168334,0.1588341321904246,-0.0762056001328891,0.17036724420575816,-0.0996529446267671,0.1468620408359099,0.24676088995570472,0.026500175123782693,0.2733264571474583,0.08714337869621737,0.08886357555383431,0.06049606775558383,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1416369163819821,-0.030357608034266636,-0.0999278551303833,0.011397932604200479,-0.18493352972902896,-0.07370246989088004,0.11143714448286375,0.571541156415353,0.6836152100424777,0.19945923091914958,0.08886357501782031,0.2419842710223568,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.059586308388670906,-0.07115482207113291,-0.036740807050759224,-0.048311965193888425,-0.08330136714245763,-0.09486713570938118,-0.011575411042578811,0.34750054635748284,0.33588491069828363,0.09595961086702547,0.023632194953976206,0.12099213551116766,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.043261219671791314,-0.13751481650538538,-0.019727307365809604,-0.11400309535838697,-0.06769089205181295,-0.16192145307492867,-0.09429438973667398,0.41677434332893815,0.3220869587686419,0.08898519132702314,0.002018963172552579,0.06049606775558383,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0019429015278471106,-0.00676381810187051,-0.00089445696424994,-0.0057154240838853615,-0.0030312525365650037,-0.007852116641068482,-0.004821010241504126,0.01982564414244372,0.01500367810461527,0.00409416952169959,-4.748768002520981e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07441162268334817,0.1258269895793221,-0.06389499938610861,0.13636468689864348,-0.08532853519477346,0.11488820091538113,0.20038772401977686,0.04179427883569882,0.2422657534596018,0.07665421070765152,0.07439134600193624,0.06049606775558383,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.059581162362416576,-0.07113957871960372,-0.03673484158658989,-0.04829590019093512,-0.08329707174399265,-0.09485274528343093,-0.011565307101594327,0.3474486922398346,0.3358432016299702,0.09595066197838044,0.023632074776257363,0.12099213551116766,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.09571040376028737,0.25680969332624204,-0.09151789795418776,0.261016992716885,-0.10006248691430268,0.25244225350654476,0.35285781872953237,-0.13414304493457366,0.21824143957263314,0.07417170246868439,0.1111888203408449,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10509253156571871,0.22359190574899623,-0.09565767791603555,0.2330578029187473,-0.11488649954769842,0.21376571265228464,0.32903022350621763,-0.03872544834264962,0.2901773567343434,0.09384889467891469,0.11118881919408666,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.025206683522898246,-0.08696767045626139,-0.010689823638261585,-0.0724597785880867,-0.04027609171810073,-0.10202776928966026,-0.06177655875502674,0.25406610908556077,0.1921325970313829,0.05309579394117106,-0.0014269421767390228,0.12099213551116766,0.0
27,O + [Pt] <=> O.[Pt],-0.009721161021862141,-0.0767395184928387,-0.0009281624206568421,-0.067952413387775,-0.01884884333295072,-0.08586108298642948,-0.06702487306680768,0.17902911188027376,0.11188424477847796,0.02949935665459825,-0.006708966311066889,-0.06049606775562681,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05283765631283749,0.4205724404213327,-0.07574868423944728,0.39755289203560007,-0.02905457686310025,0.44446817089267066,0.47366036777138765,-0.585622468461277,-0.11473596222774661,-0.01816496341308172,0.11963749930105365,-0.2419842710223998,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10372549194858008,0.0202191956303465,-0.07684944062909442,0.04712859297601689,-0.13162451358456584,-0.007714441265679584,0.12407338330614179,0.34383497812647723,0.46833496912298134,0.13828275988254182,0.07409821167580605,0.12099213551116766,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03227139993619275,0.006826953601808115,-0.024443532683516626,0.014657882409708979,-0.04039721556478062,-0.0013020401125096222,0.039110975197218206,0.1003839554942293,0.13953419183539123,0.04098367464175266,0.0195428107659663,0.06049606775558383,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04951112781013851,-0.11268510691693154,-0.0261367384483004,-0.08932549140163046,-0.07377520540032821,-0.13693384833070094,-0.06320527275016447,0.3905529529317304,0.32710083012243696,0.09159639698531184,0.009754368903206035,0.12099213551116766,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015345393034457191,-0.05195611284306161,-0.006708627025165574,-0.04332250930125201,-0.02431089614701328,-0.060918333116616236,-0.036616338729696905,0.15323186249436216,0.11655941586685901,0.03212345447374519,-0.0011654990004473086,0.06049606775558383,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.082171218798083,-0.2876474985230874,-0.03550777410138641,-0.24108001498900267,-0.1306107919231217,-0.3359874579615751,-0.20564526094232904,0.8364118624954182,0.6290465601959162,0.1727673440532752,-0.0013009488053266289,0.30248033877796215,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01640105824823995,-0.04331338526005562,-0.007924903645956036,-0.03483951216241766,-0.025199836678457408,-0.052109795345835236,-0.026916741642297345,0.1447272025683138,0.11777150507881665,0.033058059668221784,0.002018998031231461,0.06049606775558383,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.024127682837858593,-0.11477397742665016,-0.007612637684758253,-0.0982739061628826,-0.04127133227389148,-0.13190208302934986,-0.0906681707174611,0.3054872442313927,0.2145420938178064,0.05841040576303315,-0.00276058589595201,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02081491787733706,-0.027372599534812588,-0.012391551810216301,-0.018949785960212046,-0.029558898507567415,-0.03611600664323676,-0.006559046917704792,0.12795123778669912,0.1213837984872865,0.034728409272184194,0.010763063935368421,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04951108865550424,-0.11268506932011205,-0.026136688117740718,-0.08932544263632189,-0.07377517784700328,-0.1369338223275002,-0.06320527428400122,0.3905529584737725,0.32710083412115104,0.09159639588798442,0.009754368283122476,0.12099213551116766,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10095391140100035,0.11519283028123646,-0.08187355756161932,0.13431446736080332,-0.12076051164369697,0.0953433754541094,0.2163651707850536,0.15864949648886637,0.37535792952794583,0.11547164302770098,0.08886357176855421,0.06049606775558383,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10460368244036534,0.2220393582266774,-0.09460869651475273,0.23206702626493902,-0.11497910274580571,0.21163001184494215,0.3269850791008137,-0.038121769073573446,0.2887386575304782,0.09379034199642582,0.11325185523305327,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017101167662716105,0.017525106173207253,0.01196330399754009,0.012387220730382934,0.022434591380836234,0.0228585524978984,0.0004238660244498855,-0.09433540378615603,-0.09391193761742829,-0.0260221149123952,0.0014705237500781273,-0.12099213551121064,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0019426091205510115,-0.006764341479074958,-0.000893588929420176,-0.0057153718698544406,-0.003031557666638702,-0.007853237517948438,-0.004821826027754513,0.019824811282506023,0.01500202933684454,0.00409412772879987,1.3000292831579995e-06,0.0,0.0
