,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.413561638990833,23.78224699703894,5.807658878993999,23.07744956390203,34.54085906366264,56.500445914123134,16.321872034479554,-0.9272432359590081,15.24328534409895,1.8037953116341219,1.8037953116341219,0.0,15.761531876057521
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00018610143641171236,0.0006782317561392898,0.00016999257273930186,0.0006621228132000957,0.0009339092196408717,0.0014260432195510988,0.0004921294038780977,-2.6900974611825468e-05,0.00046522829688245085,5.507524798303356e-05,5.507524798303356e-05,0.0,0.0004782534667034246
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.961037554336364e-06,1.6440645636122915e-05,4.571713082804704e-06,1.60513211249085e-05,2.3034309531340646e-05,3.451391969080496e-05,1.1479607521657043e-05,-7.166690738186844e-07,1.0762938376653412e-05,1.2773621025797985e-06,1.2773621025797985e-06,0.0,1.1113238099197315e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.384396245475517e-10,3.2489059600002873e-09,7.769713329809378e-10,3.187450055913001e-09,3.6919124528501727e-09,6.102388976298824e-09,2.4104759337137068e-09,-1.0127393758247128e-10,2.3092089960719552e-09,2.584682990431159e-10,2.584682990431159e-10,0.0,2.393199563550252e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.200143362496257e-10,2.027293156564297e-09,6.629700835065244e-10,1.9702579926678735e-09,3.3682765339762646e-09,4.675555991680219e-09,1.3072896843256465e-09,7.115104199129948e-11,1.3784424799062483e-09,1.3837885089019266e-10,1.3837885089019266e-10,0.0,1.5934723443189188e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9043111292356697e-09,6.0010349992746245e-09,1.761143245003656e-09,5.857865089139104e-09,8.551103888657997e-09,1.264781839444009e-08,4.096733496252149e-09,-3.7412127920934263e-10,3.722621530076829e-09,4.24402802063659e-10,4.24402802063659e-10,0.0,3.828774426502009e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.036359037189893e-10,-6.0595726924348506e-09,-2.158824369350609e-09,-8.92203102793019e-09,1.3358525615778156e-07,1.2682203339690962e-07,-6.76320269118696e-09,1.0855681487096978e-10,-6.654638298953586e-09,-8.124412951665079e-10,-8.124412951665079e-10,0.0,-6.5893512094068664e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0095569209869351e-09,2.1602379656041805e-09,9.328343436483461e-10,2.0835277265750063e-09,4.571898265640276e-09,5.722580419435094e-09,1.1506882854221109e-09,1.7293338287488757e-10,1.3236313654525126e-09,1.415390995257959e-10,1.415390995257959e-10,0.0,1.6941886695647113e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.375680109128784e-07,2.7662892227835137e-06,7.716020602826446e-07,2.7003232632428003e-06,3.899848270438396e-06,5.828569538137613e-06,1.9287211954869882e-06,-1.2073645481467013e-07,1.807984751729586e-06,2.1457368957436646e-07,2.1457370387413404e-07,-0.014285714285701292,1.8673867723958248e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4459565234151653e-10,1.4338791302299367e-10,-1.4071293315020073e-10,1.4727418657246668e-10,-3.24823484073355e-10,-3.6831529882620837e-11,2.879891830402237e-10,-9.846500934380084e-11,1.8953472965064414e-10,-2.1092157183324808e-11,-2.1077857415742895e-11,-0.014285714285701292,1.24623413229522e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021255037920094276,-0.03706199830876294,-0.0007099970723410598,-0.03564698612802404,-0.06783634245941861,-0.1027498794246563,-0.03493723710904355,0.00030558006142924994,-0.03463176380883195,-0.004036983400774867,-0.004036983400774867,0.0,-0.034698920535575384
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.811100758804293e-07,-1.5095491322100225e-06,-3.4477271384931483e-07,-1.4732117703929291e-06,-2.067967440921531e-06,-3.1964064740714786e-06,-1.1284390565704696e-06,5.5461080614707905e-08,-1.0729779756539276e-06,-1.2682192172816468e-07,-1.2682192172816468e-07,0.0,-1.0990559249759153e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.520956366575461e-10,-2.064394331131742e-09,-7.958893054247049e-10,-2.0081845275322077e-09,-3.46053245515521e-09,-4.672824920463382e-09,-1.212298555591615e-09,-1.3767561394243585e-10,-1.349962630763215e-09,-1.6151587483773134e-10,-1.615015750701494e-10,-0.014285714285701292,-1.4914574150063344e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.230380345106427e-09,3.1892292518222958e-09,1.1309740325095907e-09,3.08982942997988e-09,5.845505003989496e-09,7.804358420241414e-09,1.958857121370359e-09,7.928549480916865e-11,2.038146623349007e-09,2.2836728828318455e-10,2.2836728828318455e-10,0.0,2.349089602461839e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00046989392977431855,0.0015659106103897986,0.00043460138353383735,0.0015306176773419256,0.002108249142728473,0.0032042837798970315,0.0010960115305271168,-6.794788212328104e-05,0.0010280629037010892,0.00012201347330120935,0.00012201347332980889,-0.014285714285701292,0.0010613082184322859
27,O + [Pt] <=> O.[Pt],0.002497909440431848,0.00896309524335702,0.00230944910824578,0.00877462272716888,0.01124663970936775,0.017712391119822448,0.006465024312473588,-0.00036116903276273594,0.006103831930048679,0.0007230756364465216,0.0007230756364465216,0.0,0.006280510807709828
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.665994893063799,9.817188148261641,2.4461297233142703,9.582008284288364,12.872604651539394,20.734738651423655,6.9654935528034185,-0.3854816898390671,6.553161160711379,0.7757317328761115,0.7757317328761115,0.0,6.753525887909216
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.739028481659554e-07,2.383815696964499e-06,7.392312339205981e-07,2.349144075962573e-06,2.3834337896961323e-06,3.993346653603274e-06,1.6099128467878815e-06,-1.1141399058291621e-07,1.4984988542519383e-06,1.7839983921797983e-07,1.7839983921797983e-07,0.0,1.5551899647788959e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4027051667323856e-10,1.0946062299943456e-10,1.2132397384061378e-10,9.052165715293026e-11,1.0202649184727065e-09,9.894633087055673e-10,-3.080513508475202e-11,-5.5924363122850605e-12,-3.639256477382394e-11,-1.9204587862512014e-11,-1.9204587862512014e-11,0.0,7.212574718510771e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.740574736977882e-10,5.86592734149314e-10,5.333814115680704e-10,5.459146212788718e-10,2.4630102236527315e-09,2.4755453661116635e-09,1.2542090713077607e-11,1.966376867894595e-10,2.0918315835182106e-10,1.9762278798206703e-11,1.9762278798206703e-11,0.0,4.945978407177118e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.6123974041319946e-09,3.6159887437595274e-09,1.4973121023335275e-09,3.500915938864447e-09,6.95576458935727e-09,8.959373955695385e-09,2.003602227247665e-09,2.929801123510976e-10,2.2965842138295702e-09,2.3940670885642304e-10,2.395068072294964e-10,-0.028571428571422884,2.8556516314670447e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.292315409676032e-09,2.0459141324165333e-09,1.2045264813884692e-09,1.958112611458302e-09,5.368087525795439e-09,6.121677166767735e-09,7.53599739512402e-10,3.5481466384943125e-10,1.108417354550632e-09,1.3361702828541494e-10,1.3361702828541494e-10,0.0,1.6670882928921486e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0749169660857348e-09,1.8718623993647023e-09,1.0041327839550864e-09,1.801072440210324e-09,4.3616829573217556e-09,5.1586142131582585e-09,7.969469653102317e-10,3.083720222924094e-10,1.105320430268169e-09,1.1386904925479014e-10,1.1386904925479014e-10,0.0,1.559453175487218e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.859959550913771e-10,2.2309208863133913e-09,4.3829813453742395e-10,2.1832270560735972e-09,2.70076728378856e-09,4.445690830929773e-09,1.7449296958742326e-09,-1.170852802472045e-10,1.627856018291022e-09,1.5066235124305776e-10,1.5066235124305776e-10,0.0,1.682777984649948e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1298000835657414e-08,3.654971212794519e-08,1.0396945351190899e-08,3.564865489119149e-08,5.31274861430286e-08,7.837918354395533e-08,2.5251719942347245e-08,-1.0613935717415928e-09,2.41903274732508e-08,2.82609166674905e-09,2.826105966516632e-09,-0.014285714285701292,2.543018024534666e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4088086576754379e-09,3.973089148711383e-09,1.2987462824984457e-09,3.863028714690827e-09,6.519131028355174e-09,9.083410106793397e-09,2.56428157245829e-09,1.2157193937956047e-10,2.685863150789313e-09,3.191279131255998e-10,3.191279131255998e-10,0.0,3.1037914511806268e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0547183629648428e-09,2.8625623043114142e-09,9.66857537717338e-10,2.7747031988975243e-09,5.1340233053893975e-09,6.941870957346427e-09,1.8078472427847284e-09,3.3783399359212935e-11,1.841632700698171e-09,1.7033883143577297e-10,1.7033883143577297e-10,0.0,2.0665687078651553e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023197658199506305,0.0008709401696959273,-0.0025259761837714773,0.0006647232261519649,0.007252958746846402,0.01044397018106985,0.0031907800082779107,0.0003359372026339535,0.0035267279299392882,0.0003973781258144104,0.0003973781258716095,-0.014285714285701292,0.003337399450457503
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06027914018075966,1.5014910454207155,-0.12882625844896622,1.4318727329896832,3.121824178088341,4.733321479667534,1.5627121750641118,0.00881656423579012,1.571666516822642,0.18227420862671267,0.18227420862672697,-0.014285714285701292,1.562418730529975
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.410656048926756e-06,3.885705426703145e-06,-4.896211785739718e-06,3.4001496591980466e-06,1.812987682317891e-05,2.6426240189083918e-05,8.296361851697696e-06,6.392178599896977e-07,8.935579770418603e-06,1.0146985091239654e-06,1.0146985377235005e-06,-0.028571428571422884,8.569687136069073e-06
