,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029397183024152437,0.10225680547451825,0.013916814771754875,0.08676516159897282,0.04525072858241076,0.11812189847159439,0.07283821006844113,-0.3314878246095885,-0.2588910643391815,-0.06395817166840854,-0.002563992709216274,-0.12828736369468471,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.07002267317297155,0.3714829790563795,-0.08255487226779766,0.3588954108232428,-0.05718836677561517,0.3843739893474823,0.441815022918882,-0.49660420889203893,-0.05698325797248843,0.00017458964227987832,0.11043587293799227,-0.12828736369468471,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03441887584278561,0.4911822691080412,-0.012683720748327727,0.44386459912425497,0.08265695059620846,0.5396406019182056,0.4566062345323042,-1.1526308796470035,-0.7012876295723208,-0.1637618289712214,0.06503979240152674,-0.5772931366260414,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00594296710078355,0.01808574722041185,-0.005664509337144896,0.018364271897840026,-0.006228137503058213,0.017800508291291223,0.024030142424656818,-0.01729644633577844,0.006729539728187516,0.002547849227949567,0.006767122128519539,-0.06414368184733667,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0330551097323774,0.05528501186348505,-0.027196295228277195,0.0611490037628147,-0.03905515967588833,0.04927965971589685,0.08836933217557982,0.02784574090509231,0.11623968017594652,0.03426148486795339,0.04544647079474455,0.06414368184733667,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04876734810546853,0.24187817583560164,-0.05506726816858943,0.2355599364029044,-0.04231555909724489,0.24834872582901182,0.29078733321210104,-0.29981065055333384,-0.009895128736668693,0.008072028874078884,0.06685581616960261,-0.12828736369468471,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04344278120537984,0.21699065180944058,-0.04985480398940487,0.21056192271665672,-0.03687618707340897,0.22357435498057734,0.26054662171362675,-0.27721296374507287,-0.01738861104344719,0.004500218008458094,0.0668558165873174,-0.12828736369468471,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0162031367563293,-0.011019883445680449,-0.01132768215828113,-0.006144176099543394,-0.021196121440347816,-0.016013126970699378,0.005184093296367131,0.09047676086771307,0.09566554456377352,0.02470748205123677,0.009635706613097771,0.06414368184733667,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013894428985008289,0.05151919061226964,-0.014298240163380615,0.05111511524966463,-0.013480883337457677,0.051933006812576225,0.06542270970921271,-0.0465845994090441,0.018807633392915944,0.007294878899414912,0.02359244524104188,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.055801669760583754,0.1354747825817265,-0.05087157894443155,0.1404143087657722,-0.06085060775002245,0.13041618177080255,0.191383247389994,-0.04435195501655893,0.14694641016164814,0.04560513309248885,0.07652221376069761,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03262953568930282,0.18546255801488445,-0.03821132459208575,0.17986859169838035,-0.02691318946134188,0.1911913752112429,0.21816327936928792,-0.24907253125610934,-0.03145263668902297,0.00016326325201922022,0.055921964606729165,-0.06414368184733667,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.10922820979888062,0.2308484344025884,-0.10122782338479555,0.23887605801300457,-0.11742145742913158,0.2226272929828544,0.3404485100142366,-0.05148127602370534,0.2887919667533773,0.08505170543650276,0.11043587196452503,0.06414368184733667,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0802957992427833,0.3380599869520747,-0.0877302242227847,0.3305944346310406,-0.07268215638891634,0.3457055075178084,0.4186919782651619,-0.38727352521284264,0.029796969868298856,0.021545415808443803,0.11083944888527389,-0.12828736369468471,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2060595883346928e-05,3.621399722726913e-05,1.466698290094273e-05,3.8820384860778444e-05,9.391378029339583e-06,3.354477872718535e-05,2.415339842572244e-05,-0.000136606146839588,-0.00011245278141156314,-2.160899206204982e-05,-1.5518558900689338e-07,-0.06414368184733667,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.003867653394698999,0.05323940628887122,-0.0010028954671916083,0.04836645284461767,0.008855614082504149,0.05822982952505899,0.04936984343974008,-0.1290032613786507,-0.07969710664707695,-0.018666289462742607,0.006769967645684223,-0.06414368184733667,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06211836969833353,0.07978752036846935,-0.05223228052215585,0.08968764720745036,-0.07224277776100689,0.06964873624424477,0.14199409448335729,0.086242024522122,0.22835857758725345,0.06393909527998676,0.05592200233945527,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02560435278234717,0.21064124658567335,-0.03466452236603066,0.20155966726821442,-0.016325774332624145,0.21994175088262366,0.2363061040165332,-0.329528593174578,-0.09400118533820545,-0.015054821695799768,0.055799170856622594,-0.06414368184733667,0.0
27,O + [Pt] <=> O.[Pt],-0.06905836696974739,0.3742836225162146,-0.0820200754342021,0.3612644096439688,-0.05578419724046658,0.3876166828825819,0.44364836580247197,-0.5064630113657225,-0.06506156043657063,-0.0018187647190431421,0.1103758509063603,-0.12828736369468471,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010823274157272437,0.3153620731898442,-0.01790171785081821,0.28654961190309997,0.040240724830019906,0.3448691017183295,0.30450584153052235,-0.6868995177492254,-0.3844853253756984,-0.08886082528275928,0.05901817892498518,-0.3207184092366947,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017800290844767034,0.12562521940658808,-0.02339669719057163,0.12002078495739489,-0.012068974798574973,0.13136475708553155,0.14345104495457456,-0.19580549756056145,-0.052635337638307196,-0.008732423211340296,0.03140403159514259,-0.06414368184733667,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07977915954681862,0.3364619409628864,-0.08720589658719993,0.3290042661085754,-0.07217338996179318,0.3440993941638581,0.4165734392984764,-0.38583314314012224,0.02913301776401083,0.021312010806996278,0.11043587197370808,-0.12828736369468471,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07977919686317735,0.3364618860008881,-0.08720594542162304,0.3290041995818236,-0.07217341548242745,0.34409935104538364,0.4165734217943131,-0.3858331279478343,0.029133015582963464,0.02131201216370308,0.11043586763676548,-0.12828736369468471,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07002267278458935,0.3714829678064585,-0.08255487050076023,0.3588954009595315,-0.05718836779912272,0.3843739766779349,0.44181501127070083,-0.49660418230942927,-0.056983242862761685,0.0001745923377235719,0.11043586828738232,-0.12828736369468471,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03012965623137138,0.05150113564893118,-0.02506336623619237,0.05657156254318032,-0.0353180766836742,0.04630847857145195,0.0816553943699227,0.03345993169459906,0.11514264790370574,0.03370525278137246,0.03873387889693565,0.12828736369467333,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06913479307763389,0.37447345492593376,-0.08209418167276569,0.3614565376417552,-0.055862999141577115,0.3878041643656683,0.4439151478224575,-0.5065739827932106,-0.06490759361530773,-0.0017716726704759902,0.11043587286225652,-0.12828736369468471,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0691347921716543,0.37447344869395055,-0.08209418095683464,0.3614565312197937,-0.055862998040979835,0.3878041583282125,0.4439151406755285,-0.5065739722420068,-0.06490759012798869,-0.0017716723034980955,0.11043586907490109,-0.12828736369468471,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007435147504060194,0.09882614676926149,-0.013018435724757613,0.09323692523307074,-0.001717265814920442,0.1045501048052574,0.10626919554476068,-0.16937164216159215,-0.06328243649844302,-0.012197912460088575,0.023592444859815882,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.025766367600191298,0.2104171730898594,-0.03494859330349765,0.20121325489138175,-0.016362790686506954,0.21984296542855097,0.23624441229375517,-0.32813922180215394,-0.09267002008445305,-0.014851545492014147,0.05592200196939169,-0.06414368184733667,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006305692128388427,0.1150584177874282,-0.003416648464185431,0.10532550455112037,0.016262404204227632,0.1250259573762731,0.10874586847936264,-0.26544870577877216,-0.1569915017998771,-0.035992202096792277,0.013849706659378788,-0.06414368184733667,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03258088313642779,0.1129464822452349,0.015898371432365138,0.09625056790738765,0.04966555160260419,0.13004487643560617,0.08033942381501241,-0.36741127080359176,-0.28736702308656875,-0.0706837246219228,-5.444247792774145e-06,-0.12828736369468471,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0077271954124818396,0.0988599822702975,-0.011517436688380164,0.09506570077098055,-0.0038455847321326284,0.1027457305696459,0.10659541451876049,-0.1740785222932294,-0.06766866749689822,-0.01221711219110932,0.0245828630945126,-0.06414368184733667,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09848504295776939,0.2691602569546423,-0.09607736300270849,0.2715767973581007,-0.10095076361989587,0.26668546224981315,0.36800773248584234,-0.17333817928136866,0.19403165530136107,0.061788518440031207,0.1104370786382918,0.06414368184733667,0.0
