,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.824855514446266e-07,-4.71870388903411e-07,-3.7929205347190893e-07,-4.686769064750307e-07,-8.10117358788776e-07,-8.99502212225416e-07,-8.938484433112535e-08,-2.8361294205885197e-07,-3.7299779552522037e-07,-2.6267696777322162e-08,-2.626283756880489e-08,1.7465069860279332,-2.0662022756590187e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.150474225295949e-09,1.33144114452422e-09,-5.182059775732712e-09,1.2998312354993103e-09,-9.216611454987065e-10,5.560236885636315e-09,6.481906327489796e-09,-4.592165118583382e-09,1.889734220261767e-09,1.9796719173540071e-10,1.7379262939411696e-10,248.40319361277443,3.151277681225389e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699651911148287,5.709261795919029,0.31695463079912894,5.653431277419869,7.468465288254067,13.185374831308168,5.319615877755484,-0.04493432089819718,5.272291223588218,0.3388565000644228,0.33885650003996737,246.3073852295409,5.294188332965941
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.926896696962011e-06,0.00021614646127909683,7.91851529394145e-06,0.00021413807572453258,0.00027886379385341103,0.00048508391302530307,0.00020621954410145944,-1.1991352722990466e-06,0.00020502040634374,1.3173485392849467e-05,1.3173461430874251e-05,202.69461077844312,0.00020554429781115434
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.581139961402158e-07,3.935378775716334e-06,4.2570441579531924e-07,3.9029691699368515e-06,4.797993415263945e-06,8.275258338005867e-06,3.477264761403513e-06,-5.604922927834481e-08,3.4212155267502143e-06,2.205601576315085e-07,2.2054767553959205e-07,0.7485029940119866,3.4488569294505297e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.576518778804729e-10,-4.946809993804613e-11,-4.5286265002147893e-10,-4.4699334173612455e-11,-1.0987370215767756e-09,-6.905621334717645e-10,4.081784784502318e-10,-1.4417137909012436e-10,2.63999741534521e-10,2.8881920586080552e-11,1.3499488644069024e-11,1.24750499001996,2.605739640838952e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.3272007158095155e-10,-6.066969488202478e-10,-3.261413873990287e-10,-6.001286131542803e-10,-1.2142823406096674e-09,-1.4882682245059132e-09,-2.7397834976773385e-10,-9.871575403282642e-11,-3.7269640931002466e-10,-8.883240558810264e-12,-2.8001189043490754e-11,1.5968063872255502,-4.025363579585224e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.319181649281164e-10,7.582100171506201e-10,-5.339857341132845e-10,7.561216398731706e-10,-2.543468081813155e-10,1.0357752537858556e-09,1.2901187599599642e-09,-3.071184497151612e-10,9.829996241173947e-10,6.878817048104358e-11,5.964678447008226e-11,0.9980039920159645,8.141830751501205e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.1112916966886303e-09,1.3480880985143761e-11,-7.536035381941575e-10,-2.8514191665072814e-09,3.857422569520562e-07,3.83644431836285e-07,-2.0978140048373e-09,-5.834427705516811e-10,-2.681268929191076e-09,-1.6743010325032817e-10,-1.8258475979334752e-10,1.097804391217559,-2.9186318329458015e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4480213015337576e-10,-3.2172172612473266e-10,-1.4254703919125816e-10,-3.194912693791041e-10,-4.4735028552884923e-10,-6.242917234180294e-10,-1.7693207699920224e-10,-7.432979610301984e-11,-2.512748273064641e-10,8.048064096016138e-12,-1.5200211622849374e-11,232.28542914171652,-1.4877305077702365e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.713982010121124e-08,6.668625074622436e-07,7.118353765599431e-08,6.609062126748064e-07,8.747301273390584e-07,1.4644528073784161e-06,5.897226852035261e-07,-9.388843148148638e-09,5.803338318317853e-07,3.740568601027763e-08,3.740442565306092e-08,0.5489021956087795,5.850926551238527e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8644353977840975e-10,-1.037168268524392e-09,-3.761114686651598e-10,-1.0268578718488317e-09,-1.7700767224391784e-09,-2.420810214783592e-09,-6.507314851760245e-10,-1.850889219968857e-10,-8.358326127741041e-10,-5.0900209150653e-11,-5.928234383177218e-11,0.9980039920159645,-8.832404826377312e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0088080191533121,-0.003492340059994628,0.008990281999760055,-0.0033100996305794003,-0.015598303389319897,-0.027895660801693933,-0.012299275890740915,-0.0010825677669919938,-0.013381710509739969,-0.0008364069638552794,-0.0008364069719183223,0.49900199600797335,-0.012803069677424965
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.6449305528088424e-08,-5.142206839641566e-07,-4.16590046825819e-08,-5.094304022337076e-07,-6.879052487005971e-07,-1.1556766352141022e-06,-4.677713830803678e-07,5.5203774599892915e-09,-4.622510055037414e-07,-2.97462219298863e-08,-2.976117918107628e-08,0.0,-4.649105208978652e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.816206146364953e-10,-2.6752600586245976e-10,-4.786082994637885e-10,-2.6452999571648983e-10,-8.844165027317386e-10,-6.703291989828137e-10,2.140859329131686e-10,-1.3548169980736608e-10,7.860168257684698e-11,9.718417021604392e-13,3.371075904368193e-12,0.6487025948103742,7.781396636212043e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.824199954811905e-10,-6.622106723244264e-10,-4.739551632190016e-10,-6.537620409195834e-10,-1.61534763202129e-09,-1.7951293645200526e-09,-1.797900659156612e-10,-1.8796885874626472e-10,-3.6776972791641853e-10,-7.152147526836982e-12,-2.7545638245603162e-11,1.1976047904191538,-4.674808362778028e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.884537053572397e-05,0.0003756025212454464,3.5963213073175383e-05,0.00037272035405412857,0.0004247872449286073,0.0007615456953150093,0.0003367570198959182,-4.7551309648999535e-06,0.0003320018729168718,2.138999544002517e-05,2.1389982639042477e-05,0.7984031936127751,0.0003343412893570913
27,O + [Pt] <=> O.[Pt],0.00016284643338106088,0.0025477293941887644,0.00014679005681515165,0.00253167263468857,0.0023129121922313774,0.004697846429500899,0.002384879077116577,-1.9886254340017064e-05,0.0023649923485102348,0.00015210803010350213,0.00015210800579223708,247.15568862275447,0.0023745684274785496
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14107677619179562,2.622745516383248,0.12362393963721888,2.604860168412747,2.4781386981974074,5.017723866915913,2.478172614158916,-0.017208546085622084,2.4605376105968935,0.15813847474771106,0.15813847472366457,245.6087824351297,2.4688292404762247
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.164644955929552e-08,4.750471921739473e-07,6.965687433409894e-08,4.7305761442133574e-07,3.380658377516378e-07,7.414665810310465e-07,4.0340073575945444e-07,-9.116009659735609e-09,3.9428471896606254e-07,2.5457317462959724e-08,2.5467354765533574e-08,0.6487025948103742,3.985630693692136e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.781198281257095e-12,-2.035455441412567e-10,-4.755402975441488e-12,-2.045315675086413e-10,1.2594974706617745e-10,-7.383511167982789e-11,-1.997709182526593e-10,-7.979045539405015e-13,-2.0057223764998077e-10,-5.846235239558892e-12,-1.459281055899925e-11,0.0,-5.88856471788368e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.012523811865972e-10,-1.0099916147211851e-11,-3.017252054552297e-10,-1.0593900963329527e-11,-2.3749644915568544e-10,5.36474748054046e-11,2.911513533447021e-10,-5.2437289904277336e-11,2.38704751636492e-10,1.699204476121143e-11,1.1267289734419815e-11,1.4970059880239377,2.0129029150167158e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.5690451427919324e-10,-6.337303414015085e-10,-3.5163137001470164e-10,-6.284752364403554e-10,-1.0637524666473725e-09,-1.3405829019414148e-09,-2.768363386841928e-10,-1.6530338251089233e-10,-4.4214854072731745e-10,-2.414419228804841e-11,-3.1979666011709074e-11,0.49900199600797335,-4.013865067931827e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.394437586401912e-10,-2.8408700311944825e-11,-4.372158402313166e-10,-2.6196090256734453e-11,-7.381928316315491e-10,-3.271695705273028e-10,4.110239323275835e-10,-6.1064632893759e-11,3.4994921750411765e-10,1.7872776303794328e-11,1.8009441543156202e-11,13.323353293413163,1.975090501694969e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.567890541115954e-13,1.1326948513181632e-09,-1.3946625393028665e-11,1.1191864610346887e-09,1.806117768132887e-09,2.93924141305085e-09,1.1331424652195455e-09,2.2553270907474487e-10,1.3586661184961361e-09,9.208200127970162e-11,8.348727622619965e-11,0.49900199600797335,1.5841411054794849e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.145969837223153e-10,-6.745024851674162e-10,-6.05534095547548e-10,-6.65467291166532e-10,-1.8276889023458563e-09,-1.887596894975526e-09,-5.991748693277979e-11,-2.2892380342899202e-10,-2.888442919908489e-10,-5.95253042573269e-12,-2.1426072527313153e-11,0.0,-3.862836539868945e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.26535679149329e-10,7.188461311964443e-09,6.621770809888954e-10,7.124095302579937e-09,9.344085758346038e-09,1.5805998621178043e-08,6.4619254751527985e-09,-1.296096209807102e-10,6.3323058238995755e-09,4.227055853600023e-10,4.053187299071883e-10,1.0479041916167529,6.491352078790586e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.692010158897669e-10,-1.1790398566177806e-10,-2.6963901871233144e-10,-1.1836591525921723e-10,-2.1125803295863298e-10,-5.997404163441235e-11,1.512979220248226e-10,-7.231010020085795e-13,1.5057345962115548e-10,-8.351764627941274e-13,3.765886595870774e-12,0.0,1.6730334455692046e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.908198386429093e-10,-1.278549101381658e-09,-4.768058483360002e-10,-1.2645567205750904e-09,-2.3670341241741573e-09,-3.154782562177546e-09,-7.877394626185523e-10,-1.700035390239481e-10,-9.577468629170251e-10,-8.307728050812129e-11,-6.605486569370108e-11,0.6986027944111627,-1.137755615581183e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017067076308652698,-0.000952559056957296,-0.0017290543439531234,-0.000974905938599317,0.0012856800009580826,0.0020398511422986486,0.0007541614452335535,0.00020967132278114657,0.0009638343492738672,5.757236834297044e-05,5.757235098647086e-05,0.0,0.0008524488278193629
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7629509438525063,-0.23643486445311418,-0.7744228119742451,-0.24796759817985095,0.7732157461725581,1.3078821733566552,0.530564022617694,0.09374125133119018,0.6248026313027878,0.038163598111141145,0.0381635980874431,3.992015968063858,0.5746596767970236
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.495144448040394e-06,-2.3321402203667156e-06,-4.5553267456710536e-06,-2.3923225382833814e-06,3.563704335797228e-06,5.726708714361877e-06,2.163004318365438e-06,5.525965285318606e-07,2.715600846312001e-06,1.6299759398688078e-07,1.6298851334093607e-07,0.6986027944111627,2.4223898136944024e-06
