,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005486820838636154,-0.023058638640598393,-0.0026329097409712593,-0.020205229054494837,-0.008372424882702392,-0.025943735603753463,-0.017572781989025458,0.07815206855878619,0.06056555307713735,0.012704125201064297,-0.0004125591108571428,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0049763102506204335,-0.13625432482685146,0.015338361170211584,-0.12590690756936662,-0.005500812201754512,-0.14671665110893842,-0.14122360735262082,0.3110552290882176,0.1693923383202188,0.03345113061760803,-0.02391247098625537,0.1401541695865422,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013321438414524614,0.0032808771342584886,0.0009154611361944063,0.0028641863090657954,0.0017534538466481057,0.0037021953495613947,0.0019487073332197316,-0.01261412714568757,-0.010665665624886462,-0.0021761882224043297,-0.00011202055447499404,-0.0700770847932711,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.9684291320081895e-05,0.08161865216050287,-0.006746841612855587,0.07492603287686112,0.0067017345300715995,0.08838559359961222,0.08167838520099245,-0.19796381298322452,-0.11644712142795592,-0.023334022446368754,0.012017638644202288,-0.14015416958655463,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005218854412871763,0.062365424042510706,-0.009430378609280855,0.058151053369299974,-0.0009605608511631176,0.0666265956913968,0.06758780576456548,-0.13017468021685846,-0.06267485666231573,-0.012036946311348938,0.012017637093947126,-0.14015416958655463,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005013822050902439,0.062252596059938325,-0.009077324993184449,0.05818635960772192,-0.0009051935330471566,0.06636398844360278,0.06726979089844705,-0.13106393952192064,-0.06388231506152998,-0.012178816785757995,0.011848671897596951,-0.14015416958655463,0.0
27,O + [Pt] <=> O.[Pt],-0.004893149725783649,0.06154221405969873,-0.009098198126300246,0.05733437188326873,-0.0006414038742912042,0.06579678471222658,0.06643861472637742,-0.1294654619390068,-0.06311286227208386,-0.012158543159059673,0.011745949763332616,-0.14015416958655463,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011144912924972052,-0.012173091847599354,0.00914504617557749,-0.014172492319953408,0.01316698837937857,-0.01015148784830056,-0.023315406290850247,-0.009382962141557998,-0.032696180756660975,-0.00836796113187291,-0.0005398384774221026,-0.14015416958655463,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019118669013101473,0.012038339555154563,-0.016876640518739553,0.014281066732098785,-0.021385595441013545,0.009770706685731122,0.031162966512682765,0.047657967057762644,0.07883578520676617,0.017592185288258143,0.012072904953131755,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.026774504418629077,-0.059562450386468124,0.026885283697520412,-0.059451766725412775,0.026662494925623226,-0.05967436319976991,-0.0863138447009317,0.03680053851214674,-0.04954507014844064,-0.012643840378293022,-0.02406755871154621,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08711553455989238,-0.23849193039115946,0.08683295630420186,-0.2387735893518007,0.0874012508732307,-0.23820714358172126,-0.3253240571596056,0.19598982348318325,-0.12997183572179055,-0.03909853914425889,-0.09498942506939774,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005942705587929381,-0.021916444464077797,-0.003099261682214786,-0.019073454789680745,-0.008817726200911688,-0.024791005801479426,-0.01597468820484088,0.07724136127484321,0.06125433400337108,0.012867192562081096,-3.6154445500003957e-09,-0.0700770847932711,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08710660162276888,-0.23851950271150216,0.08681960926739579,-0.23880556135817316,0.08739678105477452,-0.2382302673571144,-0.32534270935653103,0.1960866349213992,-0.1298940280058681,-0.039111282732746534,-0.09497856132720905,-0.0700770847932711,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026383532805345073,-0.061272794056852924,0.02662450379430448,-0.06103203423848592,0.026139885811290894,-0.061516227535210535,-0.08763320612650662,0.04258859487046344,-0.04508193300717151,-0.011758876066662349,-0.024266424332654704,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0939686274574323,-0.21252236187896612,0.09040432780738984,-0.21607574752748848,0.09757250898436823,-0.208929515554551,-0.30620325434106793,0.10573907057699948,-0.20078796023928824,-0.05391780975585163,-0.09475857012182691,-0.0700770847932711,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0871155736041485,-0.23849189830061573,0.08683300710230363,-0.23877354554562172,0.08740127803310158,-0.23820712333691602,-0.3253240639803565,0.19598985665203372,-0.12997180949496634,-0.03909853687240974,-0.09498942540451992,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020582509057344146,-0.07743561350802712,-0.010568115823818548,-0.0674269149400683,-0.030708113052918987,-0.08755545959826554,-0.05686480865508075,0.270193307837429,0.21317485427485627,0.044764105073823245,-0.0004125608829324994,0.21023125437982573,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.026222465722430224,-0.01383133031279827,-0.020456952977117207,-0.008065102967613293,-0.03205200501943329,-0.01966159214538851,0.012394385523120477,0.1385267022538148,0.15093825731047184,0.03283531564728217,0.0120176319047057,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007881810204425055,0.024692460795373232,0.004805397526186805,0.021615530992900187,0.010992386729685015,0.02780356018756834,0.016809325711798214,-0.09167024751107711,-0.07487633094975807,-0.01552764398786611,0.002039283941366748,-0.0700770847932711,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09450987912592451,-0.21036319174849072,0.09147683639459991,-0.2133869962803217,0.09757660407700355,-0.20730580758797615,-0.3045852077627247,0.1000341450437896,-0.20485575192744268,-0.05404799771350965,-0.08510547536334523,-0.14015416958655463,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026595753417907368,-0.09958206342841631,-0.013699462826562411,-0.08669518786770368,-0.03963525850771951,-0.1126120489327991,-0.07300572643349709,0.3483188010763611,0.2750587819718336,0.05776545278340195,-0.0004112076841237698,0.1401541695865422,0.0
