,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.2095408226236205e-07,-2.462529345698518e-07,-4.2051872270803837e-07,-2.458175716134698e-07,-5.982282967612322e-07,-4.2352714296788596e-07,1.7470114325616104e-07,-3.936482507709764e-07,-2.189470993902179e-07,-8.388484759511249e-09,-8.386142406541666e-09,0.14992503748126504,1.6926317213007045e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.683403064404749e-09,-4.790183070119524e-11,-4.687844955766153e-09,-5.235073524061115e-11,-2.8716460948462625e-09,1.763869111380206e-09,4.635495960834005e-09,-3.911819011024826e-09,7.236865058073369e-10,4.999115733307929e-11,4.7853170730153984e-11,130.83458270864568,1.553590238446806e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5975725658367734,2.3106515233424454,-0.6070499575210119,2.300896850916568,3.2615742486392008,6.282705678405984,2.925707313441013,0.08256314084550082,3.0106860101364434,0.09502233802056556,0.09502233801906981,158.6206896551724,2.9651565981979853
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.41852928106074e-05,0.000113017864568263,-3.4659868146562845e-05,0.00011254328852930036,0.00015905942657209256,0.0003062628684048385,0.00014720320769628706,4.720088704511666e-06,0.00015192330335574627,4.791474914605648e-06,4.791472556532073e-06,249.47526236881558,0.00014939695355554032
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.1492840572883688e-07,1.1938414175637217e-06,-2.1671227699828064e-07,1.1920575492213598e-06,5.114580813301384e-07,1.9202279066084865e-06,1.4087698175508946e-06,2.9489474111342417e-08,1.4382592923185236e-06,4.552392864920765e-08,4.55218378240728e-08,118.64067966016992,1.4223843742825024e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.399439649015641e-11,-3.702027301792581e-10,-3.004703988127664e-11,-3.6626737503707357e-10,-1.6403858364992352e-09,-1.976602247383481e-09,-3.362157644862147e-10,1.3741235350887422e-11,-3.2247128047299386e-10,1.0296920771436142e-11,7.90740633287367e-12,248.82558720639673,-5.568083037087522e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.864579435739231e-11,-3.4869935362361206e-10,2.1179189858822438e-11,-3.461758087861934e-10,-1.0096246189602821e-09,-1.376971173746395e-09,-3.6735020590520304e-10,-1.7719626100455011e-10,-5.445357944334514e-10,-1.16646033777185e-11,-1.3818310470369695e-11,186.9065467266367,-7.25007064949061e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0779921283010154e-10,5.2522184548807916e-11,3.0923459864015296e-10,5.3953053296756114e-11,-2.773239064944155e-10,-5.325894722777612e-10,-2.5527828440979814e-10,2.5776183113626966e-10,2.484772318672281e-12,1.4840142302649953e-11,1.2419186884632605e-11,249.8250874562718,-1.5577528109064652e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.1236013726625976e-09,2.0962670281047043e-09,2.4395800912421734e-10,-7.833833121371224e-10,1.1757001108907223e-06,1.1746727732841852e-06,-1.0273400259229904e-09,-5.056724089878958e-10,-1.533008424453777e-09,-5.069857937081154e-11,-5.0541374473536485e-11,0.1999000499750082,-1.6604809880281814e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.383642657730153e-11,-5.594749011745699e-10,-6.99869150473431e-11,-5.556413402977062e-10,-1.6399645107941443e-09,-2.125618981738452e-09,-4.856490156844057e-10,-3.493027078120344e-10,-8.349521391931868e-10,-4.716146918215027e-12,-7.137102336231902e-12,249.8250874562718,-1.0373927111114585e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.864545949842064e-08,2.0727541722486315e-07,-3.9446672987869576e-08,2.0647420399044716e-07,2.8760821049656024e-07,5.335290900883185e-07,2.45920876311773e-07,5.297953497233691e-09,2.5121882805627457e-07,7.944459527161305e-09,7.947320656291496e-09,0.0,2.48219013561685e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.104185850503637e-11,-3.643211446056755e-10,3.361721326694002e-11,-3.6174833739435224e-10,-1.017336711214338e-09,-1.4127120927959906e-09,-3.9537120318229257e-10,-2.7169251366570794e-10,-6.67058407384557e-10,-1.0799976442712411e-11,-1.3158049901819607e-11,236.68165917041475,-7.639605208061199e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010436049581401787,0.0034007867654572187,0.010474714144184872,0.003439448608367531,-0.005307968314586902,-0.01234212361308194,-0.007034528689046286,-0.001434610575227136,-0.008469038346173852,-0.0002552383668022359,-0.00025523836329656056,11.844077961019476,-0.007705176493531007
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.6884138472838056e-08,-1.8871092287725522e-07,3.765663411905132e-08,-1.8793843849964449e-07,-2.7767265426717734e-07,-5.03267701934975e-07,-2.2559506998932327e-07,-5.237658775206911e-09,-2.3083272635209765e-07,-7.286997205782675e-09,-7.289339558751879e-09,249.62518740629682,-2.2817058713969137e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.418022426083138e-10,-6.025440915000189e-10,-1.3784324275162902e-10,-5.985909750682793e-10,-1.7545284655610427e-09,-2.2152599943074097e-09,-4.60741462549215e-10,-3.322650915543624e-10,-7.929992982768195e-10,-1.1475957500989899e-11,-1.3818310470369695e-11,247.5762118940529,-1.0638969919271288e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.7038842272478624e-11,-9.865454460079582e-10,-3.106050845527141e-11,-9.805810960312754e-10,-2.472101096857644e-09,-3.4216105912649557e-09,-9.495159899884726e-10,-4.820799203523648e-10,-1.4315857841755958e-09,-3.7399045061445166e-11,-3.978855950000648e-11,248.22588705647175,-1.7350604112637446e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4351773752257058e-05,0.00011825449619700166,-2.4693753601929556e-05,0.00011791251585721379,0.00011490072575198218,0.0002575071942853689,0.00014260630467366622,3.351491406770311e-06,0.00014595780086964366,4.6153635659948095e-06,4.615362465560417e-06,0.04997501249376093,0.00014415870451209598
27,O + [Pt] <=> O.[Pt],-0.00027235125583401006,0.0010453827122512277,-0.0002743547806336488,0.001043379161048009,0.0005434740934091563,0.0018612188119245298,0.0013177375569537824,3.7473517905668464e-05,0.0013552115686651276,4.2791809120393025e-05,4.27918069666849e-05,237.63118440779604,0.0013352088271381746
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3022152974883307,1.091456350245246,-0.3044106259472611,1.0892303333709117,0.591711545602774,1.9978793636382537,1.3978963042079087,0.041580605698702464,1.4400581636569476,0.04544325762580942,0.04544325762701879,157.92103948025988,1.41755445130585
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6929347313793695e-08,1.2270517218240206e-07,-1.7087771158852205e-08,1.2254674955281482e-07,4.7583426022434376e-08,1.8721794278596272e-07,1.396345184268581e-07,2.042796296501779e-09,1.4167732464305824e-07,4.493419019757458e-09,4.4910609462982426e-09,248.72563718140933,1.402321070518199e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.82774392126941e-11,-6.401937316366465e-10,9.21565401034786e-11,-6.363205580465677e-10,-1.4906320261027859e-09,-2.219102889781823e-09,-7.284735235266085e-10,-2.0388305355641144e-10,-9.323524684803681e-10,-1.8848867183132724e-11,-2.1159779173057577e-11,244.3778110944527,-1.079647960555346e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3496660019140166e-10,-4.2228785422896753e-10,1.3756684223144862e-10,-4.1969466772165714e-10,-9.248648782013377e-10,-1.4821032364660967e-09,-5.572582309480788e-10,-4.875107394708222e-12,-5.621351210220584e-10,-4.999115733307929e-12,-7.388630171870031e-12,249.77511244377808,-6.114998807481651e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.6372225224103377e-10,-2.845763346844469e-10,1.6551784483469065e-10,-2.8278410068995837e-10,-5.638803414829975e-10,-1.0121748629343394e-09,-4.482997535945727e-10,7.369495245627583e-11,-3.7459658706967146e-10,4.340427213730563e-11,4.1109080637106657e-11,248.12593703148417,-5.029518106504437e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1304227391465373e-10,-6.862349333559654e-10,-2.0893575987969368e-10,-6.821368399644627e-10,-1.8854142117729855e-09,-2.358621898016094e-09,-4.731952391168103e-10,-1.592619281017375e-10,-6.32450059233326e-10,-8.331859555513215e-12,-1.0595610076256171e-11,247.67616191904045,-9.702776539223833e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.491777756055162e-11,-7.082003452963727e-10,-9.021021977387502e-11,-7.035052534163334e-10,-2.008624502748706e-09,-2.621910016452195e-09,-6.132881578893047e-10,-3.978264451448556e-10,-1.0111101413655774e-09,-1.575193070683819e-11,-1.8141445145400033e-11,247.4262868565717,-1.2843077731552636e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.49594283607793e-11,-3.556173969521997e-10,-3.264981144630865e-11,-3.5331113137996397e-10,-9.724746828766126e-10,-1.29312437145233e-09,-3.2066061138967365e-10,-4.6149332694984044e-11,-3.667990695171529e-10,-1.0438405178982593e-11,-1.249778933326952e-11,0.1999000499750082,-5.054313677020309e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1977452005971345e-10,2.0995262506836955e-09,-2.262568591443315e-10,2.0930404789491693e-09,2.418867509944851e-09,4.738170651698552e-09,2.319298668681475e-09,-1.394204936015131e-10,2.1798866367640342e-09,7.643302105453821e-11,7.41692705337932e-11,247.976011994003,1.9919193964056245e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8112297469216874e-10,2.5849006660968234e-11,2.8139876292031947e-10,2.6112777071237416e-11,1.7100328074016572e-10,-8.428485255539715e-11,-2.5527828440979814e-10,-5.405559494650567e-12,-2.6068144507882845e-10,7.325748212960675e-12,4.904792794943509e-12,249.8250874562718,-1.905790119339093e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.242363648680471e-10,-7.785670856512307e-10,1.2881415909240292e-10,-7.73994729776898e-10,-1.7390493255261804e-09,-2.64186121471832e-09,-9.0281432785999e-10,-5.4535527798834454e-11,-9.573511999295517e-10,-2.8422645427109228e-11,-2.9475918238843206e-11,210.94452773613193,-1.244532080762963e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009767445025429073,-0.000726328644711982,-0.0009800140413328377,-0.0007295981916995114,0.0003545954535424161,0.0006050146453028248,0.0002504183037683131,0.0001342445228186629,0.0003846631627636351,1.0891815229289992e-05,1.0891814600470138e-05,67.16641679160419,0.00031318927200318854
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9177188332144633,-0.6436160615456205,-0.9208205184320168,-0.6467263273136652,0.34527197962078277,0.6228687088198108,0.2766415633966277,0.1261346618427558,0.4031251661398993,0.011558474407140865,0.011558474404876836,238.4307846076961,0.33578312774851365
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.9664764344318557e-06,-2.182735564256621e-06,-2.976419082179356e-06,-2.1926782237934595e-06,1.0821238183380985e-06,1.8658647342287698e-06,7.837408859377152e-07,4.075542167585197e-07,1.1912951083290566e-06,3.381749304832458e-08,3.381526073878247e-08,242.8285857071464,9.740738300734715e-07
